mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,20378,HH,1.0,,
3.0,2815832,Li,2.0,HHH,1.0
3.5,35233656,Li,2.0,,
4.5,76098608,Be,2.0,,
5.0,7985787,B,2.0,,
5.5,32346472,B,2.0,,
6.0,8638747,Li,1.0,C,2.0
6.5,33449,C,2.0,,
7.0,74150911,Li,1.0,N,2.0
7.5,14793,N,2.0,,
8.0,70847482,O,2.0,,
9.0,97167702,Al,3.0,Be,1.0
10.0,15335185,B,1.0,BeH,1.0
11.0,61033154,B,1.0,BeHH,1.0
12.0,9732350,Mg,2.0,C,1.0
12.5,1000989,Mg,2.0,,
13.0,1131502,Mg,2.0,C,1.0
13.5,114147905,Al,2.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,114270134,O,1.0,,
17.0,411725,HO,1.0,,
18.0,232109,O,1.0,HHO,1.0
19.0,825,HO,1.0,,
23.0,70244866,Na,1.0,,
24.0,13862169,Mg,1.0,CC,1.0
25.0,1756263,Mg,1.0,CC,1.0
26.0,2904012,Mg,1.0,BO,1.0
27.0,63187850,Al,1.0,BO,1.0
27.5,35122433,Mn,2.0,,
28.0,498150,AlH,1.0,NN,1.0
29.0,77974522,Ni,2.0,BO,1.0
30.0,29792605,Ni,2.0,,
30.5,1255627,Ni,2.0,,
31.0,4109324,Ni,2.0,,
32.0,9119404,OO,1.0,Ni,2.0
33.0,70997,HOO,1.0,,
34.0,32988,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
42.0,152214,BOO,1.0,,
43.0,8516248,AlO,1.0,BOO,1.0
44.0,4407,NNO,1.0,BOO,1.0
45.0,18910,AlO,1.0,BOO,1.0
48.0,1183972,OOO,1.0,,
50.0,7118,OOO,1.0,OOO,1.0
55.0,22829581,Mn,1.0,,
58.0,51455595,Ni,1.0,,
59.0,1270016,AlOO,1.0,NiH,1.0
60.0,19663120,Ni,1.0,,
61.0,945081,Ni,1.0,NiH,1.0
62.0,2716894,Ni,1.0,NiH,1.0
63.0,15511,NiH,1.0,,
64.0,678038,Ni,1.0,,
65.0,3877,NiH,1.0,,
70.0,1461216,AlAlO,1.0,NiC,1.0
71.0,1979928,MnO,1.0,NiC,1.0
72.0,53142,NiC,1.0,AlAlO,1.0
73.0,6653,MnO,1.0,NiC,1.0
74.0,5527960,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,2122576,NiO,1.0,NiO,1.0
77.0,88917,NiO,1.0,,
78.0,295231,NiO,1.0,NiO,1.0
79.0,178,NiO,1.0,,
80.0,73333,NiO,1.0,NiO,1.0
82.0,663,NiCC,1.0,NiO,1.0
84.0,197,NiCC,1.0,,
86.0,27,NiCC,1.0,,
87.0,409398,MnOO,1.0,,
88.0,3277,MnOOH,1.0,,
89.0,1640,MnOO,1.0,MnOO,1.0
90.0,605841,NiOO,1.0,,
92.0,233942,NiOO,1.0,NiOO,1.0
93.0,9757,NiOO,1.0,,
94.0,32860,NiOO,1.0,NiOO,1.0
96.0,8111,NiOO,1.0,NiOO,1.0
103.0,57104,MnOOO,1.0,,
104.0,552,MnOOOH,1.0,,
105.0,343,MnOOO,1.0,MnOOO,1.0
106.0,139759,NiOOO,1.0,,
108.0,54247,NiOOO,1.0,NiOOO,1.0
109.0,2250,NiOOO,1.0,,
110.0,7687,NiOOO,1.0,NiOOO,1.0
112.0,1841,NiOOO,1.0,,
119.0,7776,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
132.0,496016,NiNiO,1.0,,
134.0,380086,NiNiO,1.0,NiNiO,1.0
135.0,15977,NiNiO,1.0,NiNiO,1.0
136.0,125481,NiNiO,1.0,NiNiO,1.0
137.0,6105,NiNiO,1.0,NiNiO,1.0
138.0,33432,NiNiO,1.0,NiNiO,1.0
139.0,842,NiNiO,1.0,NiNiO,1.0
140.0,6413,NiNiO,1.0,NiNiO,1.0
141.0,210,NiNiO,1.0,NiNiO,1.0
142.0,689,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
