mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,220334,HH,1.0,,
3.0,6709591,Li,2.0,HHH,1.0
3.5,83859693,Li,2.0,,
6.0,21754106,Li,1.0,C,2.0
6.5,92883,C,2.0,,
7.0,178137368,Li,1.0,N,2.0
7.5,41839,N,2.0,,
8.0,17270309,O,2.0,,
9.0,34609,O,2.0,,
12.0,94540104,Mg,2.0,C,1.0
12.5,11410714,Mg,2.0,,
13.0,12716049,Mg,2.0,C,1.0
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,27413190,O,1.0,,
17.0,244882,HO,1.0,,
18.0,62471,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,142939010,Mg,1.0,CC,1.0
25.0,18112988,Mg,1.0,CC,1.0
26.0,20202621,Mg,1.0,NC,1.0
27.0,1484,NC,1.0,NC,1.0
28.0,202135,NN,1.0,,
29.0,1623,NN,1.0,NN,1.0
32.0,465707,OO,1.0,,
33.0,12921,HOO,1.0,,
34.0,2195,OO,1.0,OO,1.0
35.0,37130154,Ge,2.0,HOO,1.0
36.0,49627896,Ge,2.0,CCC,1.0
36.5,14127550,Ge,2.0,,
37.0,66109694,Ge,2.0,,
37.5,14127550,Ge,2.0,,
44.0,8194,NNO,1.0,,
45.0,65,NNO,1.0,NNO,1.0
48.0,19207,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
65.0,90561,Ba,2.0,,
66.0,90561,Ba,2.0,,
67.0,2173469,Ba,2.0,,
67.5,5977040,Ba,2.0,,
68.0,7154336,Ba,2.0,,
68.5,10142857,Ba,2.0,,
69.0,64932397,Ba,2.0,,
70.0,24877169,Ge,1.0,,
72.0,33250460,Ge,1.0,,
73.0,9465458,Ge,1.0,,
74.0,44293495,Ge,1.0,,
75.0,9465458,Ge,1.0,,
