mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3539,HH,1.0,,
3.0,20,HHH,1.0,,
5.0,2883692,B,2.0,,
5.5,11680409,B,2.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,18411268,N,2.0,,
7.5,73940,N,2.0,,
8.0,54012045,O,2.0,,
9.0,108240,O,2.0,,
10.0,5545562,B,1.0,,
11.0,22462326,B,1.0,,
12.0,14687180,Mg,2.0,C,1.0
12.5,1785502,Mg,2.0,,
13.0,1988576,Mg,2.0,C,1.0
14.0,30685445,N,1.0,,
15.0,123234,N,1.0,,
16.0,98202661,O,1.0,S,2.0
16.5,93359,S,2.0,,
17.0,627668,S,2.0,HO,1.0
18.0,175151,O,1.0,HHO,1.0
19.0,84023945,F,1.0,HO,1.0
22.5,9102563,Sc,2.0,,
24.0,27623332,Mg,1.0,CC,1.0
25.0,3500986,Mg,1.0,,
26.0,4167410,Mg,1.0,BO,1.0
27.0,1075121,BO,1.0,NC,1.0
27.5,28007889,Mn,2.0,,
28.0,570794,NN,1.0,BO,1.0
29.0,6734,NN,1.0,NN,1.0
32.0,44737246,S,1.0,Zn,2.0
33.0,10946011,Zn,2.0,S,1.0
33.5,1578944,Zn,2.0,,
34.0,8235808,Zn,2.0,S,1.0
35.0,231124,Zn,2.0,HOO,1.0
37.5,28007889,As,2.0,,
42.0,31725,BOO,1.0,,
43.0,128504,BOO,1.0,,
44.0,50571,NNO,1.0,BOO,1.0
45.0,14026921,Sc,1.0,W,4.0
45.5,5800783,W,4.0,,
45.75,3154038,W,4.0,,
46.0,8498511,W,4.0,Mo,2.0
46.5,5205266,W,4.0,,
47.0,1085305,Mo,2.0,,
47.5,1855522,Mo,2.0,,
48.0,2591534,Mo,2.0,OOO,1.0
48.5,1120315,Mo,2.0,,
49.0,2812458,Mo,2.0,,
50.0,1124179,Mo,2.0,OOO,1.0
55.0,16804735,Mn,1.0,,
60.0,35009,W,3.0,,
60.66666793823242,9207593,W,3.0,,
61.0,5006410,W,3.0,,
61.33333206176758,10748027,W,3.0,,
62.0,8262327,W,3.0,,
64.0,34029584,Zn,1.0,,
66.0,19535503,Zn,1.0,,
67.0,2870808,Zn,1.0,,
68.0,13163708,Zn,1.0,,
70.0,420118,Zn,1.0,,
71.0,1546441,MnO,1.0,,
73.0,3099,MnO,1.0,,
74.0,420118,Se,1.0,,
75.0,14844181,As,1.0,,
76.0,4201183,Se,1.0,,
77.0,3547666,Se,1.0,,
78.0,10969756,Se,1.0,,
80.0,23153189,Se,1.0,,
82.0,4387902,Se,1.0,,
87.0,130714,MnOO,1.0,,
88.0,765,MnOOH,1.0,,
89.0,523,MnOO,1.0,MnOO,1.0
90.0,13303,W,2.0,,
91.0,3498885,W,2.0,,
91.5,1902435,W,2.0,,
92.0,5241443,W,2.0,Mo,1.0
93.0,3139684,W,2.0,,
94.0,727154,Mo,1.0,,
95.0,1243200,Mo,1.0,,
96.0,1305751,Mo,1.0,,
97.0,750611,Mo,1.0,,
98.0,1884347,Mo,1.0,,
100.0,750611,Mo,1.0,,
103.0,23799,MnOOO,1.0,,
104.0,1122,MoC,1.0,MnOOOH,1.0
105.0,143,MnOOO,1.0,MnOOO,1.0
106.0,648,MoC,1.0,,
107.0,1108,MoC,1.0,,
108.0,1164,MoC,1.0,,
109.0,669,MoC,1.0,,
110.0,1680,MoC,1.0,,
112.0,669,MoC,1.0,,
119.0,2856,MnOOOO,1.0,,
122.0,606837,Te,1.0,,
123.0,210059,Te,1.0,,
124.0,1120315,Te,1.0,,
125.0,1657133,Te,1.0,,
126.0,4434582,Te,1.0,,
127.0,56015779,I,1.0,,
128.0,8034842,Te,1.0,ZnZn,1.0
130.0,8619216,Te,1.0,ZnZn,1.0
131.0,107324,ZnZn,1.0,ZnZn,1.0
132.0,701751,ZnZn,1.0,ZnZn,1.0
133.0,61611,ZnZn,1.0,ZnZn,1.0
134.0,302746,ZnZn,1.0,ZnZn,1.0
135.0,41516,ZnZn,1.0,ZnZn,1.0
136.0,104200,ZnZn,1.0,ZnZn,1.0
137.0,1324,ZnZn,1.0,ZnZn,1.0
138.0,62091,La,1.0,ZnZn,1.0
139.0,55959764,La,1.0,,
140.0,96,ZnZn,1.0,,
150.0,475084,AsAs,1.0,,
165.0,35009861,Ho,1.0,,
175.0,13639841,Lu,1.0,,
176.0,364102,Lu,1.0,,
194.0,4162,WC,1.0,WN,1.0
195.0,2057,WC,1.0,WC,1.0
196.0,125537,WN,1.0,WC,1.0
197.0,65439,WN,1.0,WN,1.0
198.0,617443,WO,1.0,WN,1.0
199.0,258594,WO,1.0,WN,1.0
200.0,661961,WO,1.0,WN,1.0
201.0,947,WO,1.0,WN,1.0
202.0,426896,WO,1.0,WO,1.0
204.0,853,WO,1.0,,
225.0,17869,AsAsAs,1.0,,
300.0,515,AsAsAsAs,1.0,,
