mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2352,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2114547,N,2.0,,
7.5,8492,N,2.0,,
8.0,18409799,O,2.0,,
9.0,9317939,Al,3.0,O,2.0
12.0,14716715,Mg,2.0,C,1.0
12.5,1682189,Mg,2.0,,
13.0,1883293,Mg,2.0,C,1.0
13.5,29003268,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,34735470,O,1.0,,
17.0,51107,HO,1.0,,
18.0,69777,O,1.0,HHO,1.0
19.0,87009906,F,1.0,HO,1.0
24.0,22886613,Mg,1.0,CC,1.0
25.0,2900394,Mg,1.0,CC,1.0
26.0,3223504,Mg,1.0,NC,1.0
27.0,17692041,Al,1.0,NC,1.0
28.0,46157,AlH,1.0,NN,1.0
29.0,160,AlHH,1.0,NN,1.0
30.0,13443014,Zr,3.0,,
30.33333396911621,2949632,Zr,3.0,,
30.66666603088379,4489706,Zr,3.0,,
31.33333396911621,4515809,Zr,3.0,,
32.0,1427624,Zr,3.0,OO,1.0
33.0,1666,HOO,1.0,,
34.0,2792,OO,1.0,OO,1.0
34.5,34556885,Ga,2.0,,
35.5,22942092,Ga,2.0,,
43.0,695277,AlO,1.0,,
44.0,256,NNO,1.0,,
45.0,44811441,Zr,2.0,AlO,1.0
45.5,9832107,Zr,2.0,,
46.0,14965686,Zr,2.0,,
46.5,50755718,Nb,2.0,,
47.0,15052696,Zr,2.0,,
48.0,2466204,Zr,2.0,OOO,1.0
50.0,179,OOO,1.0,OOO,1.0
56.5,698398,In,2.0,,
57.5,15543431,In,2.0,,
58.5,3952855,Sb,2.0,,
59.0,23602,AlOO,1.0,,
60.5,29415403,Sb,2.0,,
61.0,94,AlOO,1.0,AlOO,1.0
61.5,21920377,Sb,2.0,,
65.0,58006,Ba,2.0,,
66.0,58006,Ba,2.0,,
67.0,1392156,Ba,2.0,,
67.5,3828431,Ba,2.0,,
68.0,4582516,Ba,2.0,,
68.5,6496732,Ba,2.0,,
69.0,98241319,Ga,1.0,Ba,2.0
70.0,84649,GaH,1.0,AlAlO,1.0
71.0,37610181,Ga,1.0,GaHH,1.0
72.0,44305,GaH,1.0,AlAlO,1.0
73.0,128,GaHH,1.0,,
90.0,27334129,Zr,1.0,,
91.0,6056190,Zr,1.0,ZrH,1.0
92.0,9141928,Zr,1.0,ZrH,1.0
93.0,27427660,Nb,1.0,ZrH,1.0
94.0,9182144,Zr,1.0,,
95.0,19686,ZrH,1.0,,
96.0,1486127,Zr,1.0,,
97.0,3186,ZrH,1.0,,
106.0,1030357,ZrO,1.0,,
107.0,226078,ZrO,1.0,,
108.0,346184,ZrO,1.0,ZrO,1.0
109.0,453,ZrO,1.0,,
110.0,346809,ZrO,1.0,ZrO,1.0
112.0,56713,ZrO,1.0,ZrO,1.0
113.0,1247140,In,1.0,,
114.0,112,ZrO,1.0,,
115.0,27756127,In,1.0,,
117.0,6699755,Sb,1.0,,
121.0,49856618,Sb,1.0,,
123.0,37153185,Sb,1.0,,
127.0,116013075,I,1.0,,
