mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,8538,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,3015829,N,2.0,,
7.5,12111,N,2.0,,
8.0,2309501,O,2.0,,
9.0,4628,O,2.0,,
12.0,710657,C,1.0,,
13.0,7904,C,1.0,,
14.0,85422743,Si,2.0,N,1.0
14.5,4089460,Si,2.0,,
15.0,2718186,Si,2.0,N,1.0
16.0,48871475,S,2.0,O,1.0
16.5,377429,S,2.0,,
17.0,1988458,S,2.0,HO,1.0
18.0,8156,O,1.0,HHO,1.0
20.0,28133170,Ca,2.0,,
21.0,203022,Ca,2.0,,
21.5,29003,Ca,2.0,,
22.0,6061683,Ca,2.0,,
24.0,58709,Ca,2.0,CC,1.0
26.0,4029,NC,1.0,,
27.0,44,NC,1.0,,
28.0,51361399,Si,1.0,NN,1.0
29.0,2617404,Si,1.0,NN,1.0
30.0,1726274,Si,1.0,,
31.5,52182677,Cu,2.0,,
32.0,73482112,S,1.0,OO,1.0
32.5,23225817,Cu,2.0,,
33.0,618788,S,1.0,HOO,1.0
34.0,3248366,S,1.0,,
40.0,14675872,Ca,1.0,SiC,1.0
41.0,2895,SiC,1.0,SiC,1.0
42.0,306921,SiN,1.0,Ca,1.0
43.0,26066,Ca,1.0,SiN,1.0
44.0,3360355,Ca,1.0,SiO,1.0
45.0,11305,SiO,1.0,SiHO,1.0
46.0,8592195,Mo,2.0,SiO,1.0
47.0,5394662,Mo,2.0,SiHO,1.0
47.5,9223039,Mo,2.0,,
48.0,9717314,Mo,2.0,Ca,1.0
48.5,5568627,Mo,2.0,,
49.0,13979575,Mo,2.0,,
50.0,5568627,Mo,2.0,,
60.0,1306,SiOO,1.0,,
61.0,66,SiOO,1.0,,
62.0,43,SiOO,1.0,,
63.0,100351306,Cu,1.0,,
65.0,44666121,Cu,1.0,CuHH,1.0
67.0,483,CuHH,1.0,,
70.0,25225,SiSiN,1.0,,
71.0,2673,SiSiN,1.0,SiSiN,1.0
72.0,1761,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
79.0,257703,CuO,1.0,,
81.0,115216,CuO,1.0,CuO,1.0
83.0,229,CuO,1.0,,
92.0,5408529,Mo,1.0,,
94.0,3398602,Mo,1.0,,
95.0,5810514,Mo,1.0,,
96.0,6102867,Mo,1.0,,
97.0,3508235,Mo,1.0,,
98.0,8807132,Mo,1.0,,
98.5,61486924,Au,2.0,,
100.0,3508235,Mo,1.0,,
104.0,5128,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3222,MoC,1.0,,
107.0,22541084,Ag,1.0,MoC,1.0
108.0,5847,MoC,1.0,MoC,1.0
109.0,20972753,Ag,1.0,MoC,1.0
110.0,8387,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3326,MoC,1.0,,
113.0,36,MoC,1.0,,
122.0,1005446,Te,1.0,,
123.0,348039,Te,1.0,,
124.0,1856209,Te,1.0,,
125.0,2745642,Te,1.0,,
126.0,7347494,Te,1.0,,
128.0,12258714,Te,1.0,,
130.0,13070805,Te,1.0,,
142.0,11789828,Nd,1.0,,
143.0,5307598,Nd,1.0,,
144.0,10354166,Nd,1.0,,
145.0,3610906,Nd,1.0,,
146.0,7482843,Nd,1.0,,
148.0,2523284,Nd,1.0,,
150.0,2436274,Nd,1.0,,
175.0,28249183,Lu,1.0,,
176.0,754085,Lu,1.0,,
197.0,116013075,Au,1.0,,
199.0,892,AuHH,1.0,,
209.0,29003268,Bi,1.0,,
211.0,382331,AuN,1.0,,
212.0,1535,AuN,1.0,,
225.0,3111,AuNN,1.0,,
