mc,counts,ion,charge,ion2,charge2
1.0,35943924,H,1.0,,
2.0,746064,HH,1.0,,
3.0,1641258,Li,2.0,HHH,1.0
3.5,20099861,Li,2.0,,
6.0,3974334,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,93534307,N,2.0,Li,1.0
7.5,245442,N,2.0,,
8.0,50146146,O,2.0,,
9.0,13054142,Al,3.0,O,2.0
12.0,733310,C,1.0,,
13.0,8156,C,1.0,,
13.5,35009861,Al,2.0,,
14.0,143397591,N,1.0,Si,2.0
14.5,1645463,Si,2.0,,
15.0,1531564,Si,2.0,N,1.0
16.0,96434898,O,1.0,,
17.0,1855175,HO,1.0,,
18.0,277288,O,1.0,HHO,1.0
19.0,3717,HO,1.0,,
20.0,168,HHO,1.0,,
22.5,39211045,Sc,2.0,,
24.0,1132,CC,1.0,,
25.0,105029,V,2.0,,
25.5,34939841,V,2.0,,
26.0,82285,NC,1.0,,
27.0,18556471,Al,1.0,NC,1.0
28.0,26163317,Si,1.0,NN,1.0
29.0,1041544,Si,1.0,AlHH,1.0
30.0,629583,Si,1.0,NN,1.0
32.0,4453372,OO,1.0,,
33.0,324917,HOO,1.0,,
34.0,34298,HHOO,1.0,OO,1.0
34.5,11572510,Ga,2.0,,
35.0,1302,HOO,1.0,HOO,1.0
35.5,7682914,Ga,2.0,,
36.0,65,HHOO,1.0,HHOO,1.0
40.0,30822,SiC,1.0,,
41.0,1914,SiC,1.0,SiC,1.0
42.0,2425918,SiN,1.0,SiC,1.0
43.0,2130522,AlO,1.0,SiN,1.0
44.0,2348758,SiO,1.0,NNO,1.0
45.0,70192568,Sc,1.0,SiHO,1.0
46.0,64479,SiO,1.0,SiHHO,1.0
47.0,3221,SiHO,1.0,SiHHO,1.0
48.0,569540,OOO,1.0,SiHHO,1.0
50.0,70641,V,1.0,OOO,1.0
51.0,22361498,V,1.0,,
59.0,284180,AlOO,1.0,,
60.0,262014,SiOO,1.0,,
60.33333206176758,17925048,Ta,3.0,,
61.0,14495,SiOO,1.0,AlOO,1.0
62.0,9859,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
69.0,21040927,Ga,1.0,,
70.0,654940,GaH,1.0,SiSiN,1.0
71.0,14004831,Ga,1.0,GaHH,1.0
72.0,312319,GaH,1.0,SiSiN,1.0
73.0,16146,GaHH,1.0,SiSiN,1.0
74.0,129,SiSiN,1.0,,
84.0,210059,Sr,1.0,,
86.0,3465976,Sr,1.0,,
87.0,2450690,Sr,1.0,,
88.0,28918146,Sr,1.0,,
90.5,28007889,Ta,2.0,,
104.0,1360,SiSiOOO,1.0,,
105.0,138,SiSiOOO,1.0,SiSiOOO,1.0
106.0,91,SiSiOOO,1.0,SiSiOOO,1.0
136.0,21,SiSiOOOOO,1.0,,
162.0,70019,Er,1.0,,
164.0,1120315,Er,1.0,,
165.0,23339907,Ho,1.0,,
166.0,23526628,Er,1.0,,
167.0,16104536,Er,1.0,,
168.0,18765286,Er,1.0,,
170.0,10432938,Er,1.0,,
181.0,9802761,Ta,1.0,,
203.0,10327909,Tl,1.0,,
205.0,24681952,Tl,1.0,,
213.0,180842,TaOO,1.0,,
215.0,724,TaOO,1.0,TaOO,1.0
233.0,28007889,Th,1.0,,
