mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4234,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,54047773,N,2.0,,
7.5,217059,N,2.0,,
8.0,138135097,O,2.0,,
9.0,8154770,Al,3.0,O,2.0
12.0,1573996,C,1.0,,
13.0,17506,C,1.0,,
13.5,16412390,Al,2.0,,
14.0,83150421,N,1.0,,
15.0,333937,N,1.0,,
16.0,276270194,O,1.0,,
17.0,596350,HO,1.0,,
18.0,555604,O,1.0,HHO,1.0
19.0,1195,HO,1.0,,
23.0,3938973,Ti,2.0,,
23.5,3594313,Ti,2.0,,
24.0,36341289,Ti,2.0,CC,1.0
24.5,2708044,Ti,2.0,,
25.0,2658901,Ti,2.0,CC,1.0
26.0,109892,NC,1.0,,
27.0,9520850,Al,1.0,NC,1.0
27.5,22977347,Mn,2.0,,
28.0,2945495,NN,1.0,AlH,1.0
29.0,23605,NN,1.0,NN,1.0
30.0,15383380,Zr,3.0,NN,1.0
30.33333396911621,3375371,Zr,3.0,,
30.66666603088379,5137734,Zr,3.0,,
31.33333396911621,5167605,Zr,3.0,,
32.0,54586532,OO,1.0,Zr,3.0
33.0,176356,HOO,1.0,,
34.0,216232,OO,1.0,OO,1.0
35.0,58056800,Cl,1.0,HOO,1.0
36.0,240,OO,1.0,CCC,1.0
37.0,18535058,Cl,1.0,,
43.0,2873823,AlO,1.0,,
44.0,1667243,NNO,1.0,,
45.0,39475372,Zr,2.0,W,4.0
45.5,11736751,Zr,2.0,W,4.0
45.75,1675737,W,4.0,,
46.0,19098604,Zr,2.0,W,4.0
46.5,2765553,W,4.0,,
47.0,15377376,Zr,2.0,Ti,1.0
48.0,39484607,Ti,1.0,OOO,1.0
49.0,1657357,Ti,1.0,TiH,1.0
50.0,1668701,Ti,1.0,OOO,1.0
51.0,4361,TiH,1.0,,
52.0,191,OOO,1.0,OOO,1.0
55.0,13097087,Mn,1.0,,
59.0,1167941,AlOO,1.0,,
60.0,184434,TiN,1.0,W,3.0
60.66666793823242,6043042,W,3.0,,
61.0,3438419,W,3.0,TiN,1.0
61.33333206176758,7054045,W,3.0,,
62.0,7556423,W,3.0,TiN,1.0
63.0,704392,TiO,1.0,TiN,1.0
64.0,6049187,TiO,1.0,TiN,1.0
65.0,477008,TiO,1.0,Ba,2.0
66.0,479247,TiO,1.0,Ba,2.0
67.0,788681,Ba,2.0,TiO,1.0
67.5,2166435,Ba,2.0,,
68.0,2594028,Ba,2.0,TiO,1.0
68.5,3676375,Ba,2.0,,
69.0,23535366,Ba,2.0,,
70.0,56097,AlAlO,1.0,,
71.0,3576313,MnO,1.0,,
72.0,112,AlAlO,1.0,,
73.0,7166,MnO,1.0,,
78.0,280305,TiOO,1.0,,
79.0,255779,TiOO,1.0,,
80.0,2586945,TiOO,1.0,TiOO,1.0
81.0,193735,TiOO,1.0,TiOO,1.0
82.0,199570,TiOO,1.0,TiOO,1.0
83.0,772,TiOO,1.0,TiOO,1.0
84.0,758,TiOO,1.0,TiOO,1.0
85.0,16589643,Rb,1.0,,
87.0,7674923,Rb,1.0,MnOO,1.0
88.0,5707,MnOOH,1.0,,
89.0,5159,MnOO,1.0,MnOO,1.0
90.0,23280492,Zr,1.0,W,2.0
91.0,7365267,Zr,1.0,W,2.0
91.5,1182873,W,2.0,,
92.0,10330234,Zr,1.0,W,2.0
93.0,1980022,W,2.0,ZrH,1.0
94.0,7817659,Zr,1.0,,
95.0,28029,ZrH,1.0,,
96.0,1265285,Zr,1.0,,
97.0,4536,ZrH,1.0,,
103.0,460262,MnOOO,1.0,,
104.0,2220,MnOOOH,1.0,,
105.0,2767,MnOOO,1.0,MnOOO,1.0
106.0,7061006,ZrO,1.0,TiTiN,1.0
107.0,1550540,ZrO,1.0,TiTiN,1.0
108.0,2386936,ZrO,1.0,ZrO,1.0
109.0,17143,TiTiN,1.0,TiTiN,1.0
110.0,2443807,ZrO,1.0,TiTiN,1.0
111.0,10946,TiTiN,1.0,TiTiN,1.0
112.0,398535,ZrO,1.0,TiTiN,1.0
113.0,712,TiTiN,1.0,TiTiN,1.0
114.0,1119,ZrO,1.0,TiTiN,1.0
119.0,179094,MnOOOO,1.0,,
120.0,818,MnOOOOH,1.0,,
121.0,1435,MnOOOO,1.0,MnOOOO,1.0
138.0,22977,La,1.0,,
139.0,22954367,La,1.0,,
192.0,31,WC,1.0,,
194.0,9159,WC,1.0,WN,1.0
195.0,4574,WC,1.0,WC,1.0
196.0,253248,WN,1.0,WC,1.0
197.0,131907,WN,1.0,WN,1.0
198.0,1064775,WO,1.0,WN,1.0
199.0,423125,WO,1.0,WN,1.0
200.0,1123267,WO,1.0,WN,1.0
201.0,1712,WN,1.0,WO,1.0
202.0,698123,WO,1.0,WO,1.0
204.0,1395,WO,1.0,,
