mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,804,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,2229469,N,2.0,,
7.5,8953,N,2.0,,
8.0,129001375,O,2.0,,
9.0,258519,O,2.0,,
12.0,4882029,Mg,2.0,C,1.0
12.5,478610,Mg,2.0,,
13.0,543556,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,201564657,O,1.0,,
17.0,105965,HO,1.0,,
18.0,404165,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
22.5,29291873,Sc,2.0,,
24.0,7263883,Mg,1.0,CC,1.0
25.0,920446,Mg,1.0,CC,1.0
26.0,1025633,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,18408089,Mn,2.0,,
28.0,7007,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.0,7880388,Zr,3.0,,
30.33333396911621,1729094,Zr,3.0,,
30.66666603088379,2631896,Zr,3.0,,
31.33333396911621,2647198,Zr,3.0,,
32.0,18167568,OO,1.0,Zr,3.0
33.0,43244,HOO,1.0,,
34.0,71158,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,1698,NNO,1.0,,
45.0,66234607,Sc,1.0,Zr,2.0
45.5,4940270,Zr,2.0,,
46.0,13990147,Zr,2.0,Mo,2.0
47.0,11629310,Zr,2.0,Mo,2.0
47.5,6951354,Mo,2.0,,
48.0,14373536,Mo,2.0,OOO,1.0
48.5,4197044,Mo,2.0,,
49.0,10536330,Mo,2.0,,
50.0,4232204,Mo,2.0,OOO,1.0
51.5,87438424,Rh,2.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,9572205,Mn,1.0,,
58.5,1474119,Sb,2.0,,
60.5,10969747,Sb,2.0,,
61.5,8174664,Sb,2.0,,
71.0,1985858,MnO,1.0,,
73.0,3979,MnO,1.0,,
87.0,578609,MnOO,1.0,,
88.0,853,MnOOH,1.0,,
89.0,2319,MnOO,1.0,MnOO,1.0
90.0,12383467,Zr,1.0,,
91.0,2728615,Zr,1.0,ZrH,1.0
92.0,7373574,Zr,1.0,Mo,1.0
93.0,3829,ZrH,1.0,,
94.0,6192826,Zr,1.0,Mo,1.0
95.0,3479529,Mo,1.0,ZrH,1.0
96.0,4323830,Mo,1.0,Zr,1.0
97.0,2099145,Mo,1.0,ZrH,1.0
98.0,5268165,Mo,1.0,,
100.0,2098522,Mo,1.0,,
103.0,56116430,Rh,1.0,MnOOO,1.0
104.0,5384,MoC,1.0,MnOOOH,1.0
105.0,992,MnOOO,1.0,MnOOO,1.0
106.0,2176440,ZrO,1.0,MoC,1.0
107.0,482302,ZrO,1.0,MoC,1.0
108.0,735932,ZrO,1.0,MoC,1.0
109.0,4287,MoC,1.0,ZrO,1.0
110.0,739747,ZrO,1.0,MoC,1.0
111.0,91,MoC,1.0,,
112.0,122889,ZrO,1.0,MoC,1.0
113.0,36,MoC,1.0,,
114.0,236,ZrO,1.0,,
117.0,2834845,Sb,1.0,,
119.0,38263,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
121.0,21095976,Sb,1.0,MnOOOO,1.0
123.0,15720508,Sb,1.0,,
133.0,43719212,Cs,1.0,,
144.0,1355295,Sm,1.0,,
147.0,6557881,Sm,1.0,,
148.0,4940270,Sm,1.0,,
149.0,6033251,Sm,1.0,,
150.0,3235221,Sm,1.0,,
152.0,11235837,Sm,1.0,,
154.0,9924260,Sm,1.0,,
233.0,131157639,Th,1.0,,
