mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4826,HH,1.0,,
3.0,635685,Li,2.0,HHH,1.0
3.5,7954378,Li,2.0,,
6.0,2745746,C,2.0,Li,1.0
6.5,16942,C,2.0,,
7.0,19719512,Li,1.0,N,2.0
7.5,17761,N,2.0,,
8.0,75612640,O,2.0,,
9.0,151528,O,2.0,,
12.0,944456,C,1.0,,
13.0,10504,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,120020067,O,1.0,,
17.0,192962,HO,1.0,,
18.0,241314,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,980,CC,1.0,,
26.0,4596,NC,1.0,,
27.0,51,NC,1.0,,
28.0,28248,NN,1.0,,
29.0,226,NN,1.0,NN,1.0
31.5,11888617,Cu,2.0,,
32.0,7709619,OO,1.0,,
32.5,5291465,Cu,2.0,,
33.0,39671,HOO,1.0,,
34.0,31065,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,4888,NNO,1.0,,
48.0,1268956,OOO,1.0,,
50.0,7628,OOO,1.0,OOO,1.0
63.0,22862725,Cu,1.0,,
65.0,10192613,Cu,1.0,Ba,2.0
66.0,16519,Ba,2.0,,
67.0,396551,Ba,2.0,CuHH,1.0
67.5,1090274,Ba,2.0,,
68.0,1305025,Ba,2.0,,
68.5,1850162,Ba,2.0,,
69.0,11844346,Ba,2.0,,
74.0,1189390,Se,1.0,,
76.0,11893904,Se,1.0,,
77.0,10043741,Se,1.0,,
78.0,31056304,Se,1.0,,
79.0,1700498,CuO,1.0,,
80.0,65548624,Se,1.0,,
81.0,760277,CuO,1.0,CuO,1.0
82.0,12422521,Se,1.0,,
83.0,1516,CuO,1.0,,
84.0,99115,Sr,1.0,,
86.0,1635411,Sr,1.0,,
87.0,1156351,Sr,1.0,,
88.0,13644951,Sr,1.0,,
142.0,22383665,Nd,1.0,,
143.0,10076779,Nd,1.0,,
144.0,19657980,Nd,1.0,,
145.0,6855513,Nd,1.0,,
146.0,14206608,Nd,1.0,,
148.0,4790600,Nd,1.0,,
150.0,4625407,Nd,1.0,,
151.0,15792461,Eu,1.0,,
153.0,17246161,Eu,1.0,,
169.0,231270349,Tm,1.0,,
203.0,4873196,Tl,1.0,,
205.0,11646114,Tl,1.0,,
