mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,29325,HH,1.0,,
3.0,345,HHH,1.0,,
5.0,3434365,B,2.0,,
5.5,13910911,B,2.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,1382071,N,2.0,,
7.5,5550,N,2.0,,
8.0,89197621,O,2.0,,
9.0,178752,O,2.0,,
10.0,5723941,B,1.0,,
11.0,23184852,B,1.0,,
12.0,95495201,Mg,2.0,C,1.0
12.5,12048296,Mg,2.0,,
13.0,13378438,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,164485772,O,1.0,S,2.0
16.5,173630,S,2.0,,
17.0,1552332,S,2.0,HO,1.0
18.0,294083,O,1.0,HHO,1.0
19.0,1284,HO,1.0,,
24.0,150890902,Mg,1.0,CC,1.0
25.0,21159458,Mg,1.0,Cr,2.0
26.0,60349623,Cr,2.0,Mg,1.0
26.5,4394136,Cr,2.0,,
27.0,2566459,BO,1.0,Cr,2.0
28.0,4158,NN,1.0,BO,1.0
29.0,2918,BO,1.0,,
32.0,43129616,S,1.0,OO,1.0
33.0,395478,S,1.0,HOO,1.0
34.0,1533299,S,1.0,OO,1.0
35.0,444,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
42.0,94007,BOO,1.0,,
43.0,380777,BOO,1.0,,
44.0,876,NNO,1.0,BOO,1.0
45.0,55323,W,4.0,BOO,1.0
45.5,14148622,W,4.0,,
45.75,7692977,W,4.0,,
46.0,19148615,W,4.0,Mo,2.0
46.5,12696102,W,4.0,,
47.0,1654472,Mo,2.0,,
47.5,2828614,Mo,2.0,,
48.0,4979319,Mo,2.0,OOO,1.0
48.5,1707842,Mo,2.0,,
49.0,4287396,Mo,2.0,,
50.0,2757858,Mo,2.0,Cr,1.0
52.0,19768064,Cr,1.0,,
53.0,2241009,Cr,1.0,,
54.0,566149,Cr,1.0,,
60.0,99624,W,3.0,,
60.66666793823242,26201152,W,3.0,,
61.0,14246254,W,3.0,,
61.33333206176758,30584614,W,3.0,,
62.0,23511999,W,3.0,CrC,1.0
64.0,15881,CrC,1.0,CrN,1.0
65.0,1656,CrC,1.0,CrC,1.0
66.0,226751,CrO,1.0,CrN,1.0
67.0,5756,CrN,1.0,CrN,1.0
68.0,3379051,CrO,1.0,CrN,1.0
69.0,382864,CrO,1.0,,
70.0,103491,CrO,1.0,CrO,1.0
71.0,767,CrO,1.0,,
72.0,193,CrO,1.0,,
74.0,320220,Se,1.0,,
76.0,3202205,Se,1.0,,
77.0,2704084,Se,1.0,,
78.0,8361312,Se,1.0,,
80.0,17647707,Se,1.0,,
82.0,3344525,Se,1.0,,
90.0,49812,W,2.0,,
91.0,13100576,W,2.0,,
91.5,7123127,W,2.0,,
92.0,16714086,W,2.0,Mo,1.0
93.0,11755650,W,2.0,,
94.0,893415,Mo,1.0,,
95.0,1527451,Mo,1.0,,
96.0,1604304,Mo,1.0,,
97.0,922235,Mo,1.0,,
98.0,2315194,Mo,1.0,,
100.0,922235,Mo,1.0,,
104.0,1327,MoC,1.0,,
106.0,834,MoC,1.0,,
107.0,1426,MoC,1.0,,
108.0,1497,MoC,1.0,,
109.0,861,MoC,1.0,,
110.0,2161,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,861,MoC,1.0,,
122.0,1850162,Te,1.0,,
123.0,640440,Te,1.0,,
124.0,3415685,Te,1.0,,
125.0,5052367,Te,1.0,,
126.0,13520420,Te,1.0,,
128.0,22557754,Te,1.0,,
130.0,24052117,Te,1.0,,
138.0,28908,La,1.0,,
139.0,28879886,La,1.0,,
192.0,53,WC,1.0,,
194.0,14199,WC,1.0,WN,1.0
195.0,7797,WC,1.0,WC,1.0
196.0,60999,WN,1.0,WC,1.0
197.0,21134,WN,1.0,WC,1.0
198.0,1703177,WO,1.0,WN,1.0
199.0,895201,WO,1.0,WN,1.0
200.0,1958802,WO,1.0,WN,1.0
201.0,1931,WO,1.0,WN,1.0
202.0,1480717,WO,1.0,WO,1.0
204.0,2959,WO,1.0,,
