mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,254524,HH,1.0,,
3.0,7716,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,11957432,N,2.0,,
7.5,48021,N,2.0,,
8.0,10625157,O,2.0,,
9.0,21292,O,2.0,,
12.0,2593379,C,1.0,,
13.0,28844,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,19318467,O,1.0,,
17.0,204995,HO,1.0,,
18.0,45107,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,12728,CC,1.0,,
25.0,283,CC,1.0,CC,1.0
26.0,57742,NC,1.0,,
27.0,874,NC,1.0,NC,1.0
28.0,235747,NN,1.0,,
29.0,1893,NN,1.0,NN,1.0
32.0,220768,OO,1.0,,
33.0,7490,HOO,1.0,,
34.0,1097,OO,1.0,OO,1.0
34.5,77583640,Ga,2.0,,
35.5,51507272,Ga,2.0,,
36.0,51,CCC,1.0,,
44.0,4703,NNO,1.0,,
48.0,6006,OOO,1.0,,
69.0,129306064,Ga,1.0,,
70.0,1450520,GaH,1.0,,
71.0,85883486,Ga,1.0,GaHH,1.0
72.0,962990,GaH,1.0,,
73.0,25250,GaHH,1.0,,
106.0,2796969,Cd,1.0,,
110.0,26893940,Cd,1.0,,
111.0,27539394,Cd,1.0,,
112.0,51851513,Cd,1.0,,
113.0,26248483,Cd,1.0,,
114.0,61748484,Cd,1.0,,
116.0,16136364,Cd,1.0,,
162.0,215151,Er,1.0,,
164.0,3442424,Er,1.0,,
166.0,72290908,Er,1.0,,
167.0,49484848,Er,1.0,,
168.0,57660603,Er,1.0,,
170.0,32057576,Er,1.0,,
