mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,619,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,25728487,N,2.0,,
7.5,103327,N,2.0,,
8.0,99014386,O,2.0,,
9.0,198425,O,2.0,,
12.0,32734218,Mg,2.0,C,1.0
12.5,4077227,Mg,2.0,,
13.0,4532005,Mg,2.0,C,1.0
14.0,49477860,N,1.0,,
15.0,198706,N,1.0,,
16.0,170714460,O,1.0,,
17.0,67643,HO,1.0,,
18.0,342202,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
23.0,7498350,Ti,2.0,,
23.5,6842244,Ti,2.0,,
24.0,124637151,Ti,2.0,Mg,1.0
24.5,5155115,Ti,2.0,,
25.0,12091088,Mg,1.0,Ti,2.0
26.0,7828784,Mg,1.0,NC,1.0
27.0,390,NC,1.0,NC,1.0
28.0,1103350,NN,1.0,,
29.0,8862,NN,1.0,NN,1.0
31.5,15080119,Cu,2.0,,
32.0,14366478,OO,1.0,,
32.5,6711960,Cu,2.0,,
33.0,23312,HOO,1.0,,
34.0,57608,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,13103366,K,1.0,,
41.0,941980,K,1.0,,
44.0,348196,NNO,1.0,,
44.5,14059405,Y,2.0,,
45.0,20511,W,4.0,NNO,1.0
45.5,4659005,W,4.0,,
45.75,2533223,W,4.0,,
46.0,10388068,W,4.0,Ti,1.0
46.5,4180704,W,4.0,,
47.0,4520437,Ti,1.0,TiH,1.0
48.0,50493905,Ti,1.0,OOO,1.0
49.0,3444402,Ti,1.0,TiH,1.0
50.0,3372721,Ti,1.0,OOO,1.0
51.0,217481,Pd,2.0,TiH,1.0
52.0,2379906,Pd,2.0,,
52.5,4781252,Pd,2.0,,
53.0,5853281,Pd,2.0,,
54.0,5681757,Pd,2.0,,
55.0,2508549,Pd,2.0,,
56.5,2031302,In,2.0,,
57.5,45208298,In,2.0,,
60.0,273711,TiN,1.0,W,3.0
60.66666793823242,7395247,W,3.0,,
61.0,4246080,W,3.0,TiN,1.0
61.33333206176758,8632475,W,3.0,,
62.0,9479471,W,3.0,TiN,1.0
63.0,25027171,Cu,1.0,TiO,1.0
64.0,5489844,TiO,1.0,TiN,1.0
65.0,11252225,Cu,1.0,TiO,1.0
66.0,428216,TiO,1.0,Ba,2.0
67.0,675646,Ba,2.0,TiO,1.0
67.5,1855841,Ba,2.0,,
68.0,2222166,Ba,2.0,TiO,1.0
68.5,3149306,Ba,2.0,,
69.0,20161188,Ba,2.0,,
78.0,190740,TiOO,1.0,,
79.0,2396380,CuO,1.0,TiOO,1.0
80.0,1760343,TiOO,1.0,TiOO,1.0
81.0,1125414,CuO,1.0,TiOO,1.0
82.0,135802,TiOO,1.0,TiOO,1.0
83.0,2507,CuO,1.0,TiOO,1.0
84.0,516,TiOO,1.0,TiOO,1.0
89.0,8576237,Y,1.0,,
90.0,11247,W,2.0,,
91.0,2958099,W,2.0,,
91.5,1608396,W,2.0,,
92.0,3452990,W,2.0,,
93.0,2654415,W,2.0,,
102.0,351485,Pd,1.0,,
104.0,3901485,Pd,1.0,,
105.0,9426946,Pd,1.0,YO,1.0
106.0,9598082,Pd,1.0,TiTiN,1.0
107.0,7816,YO,1.0,TiTiN,1.0
108.0,9363306,Pd,1.0,TiTiN,1.0
109.0,46416,TiTiN,1.0,TiTiN,1.0
110.0,4335190,Pd,1.0,TiTiN,1.0
111.0,36194,TiTiN,1.0,TiTiN,1.0
112.0,32943,TiTiN,1.0,TiTiN,1.0
113.0,3629809,In,1.0,TiTiN,1.0
114.0,1156,TiTiN,1.0,,
115.0,80729107,In,1.0,,
142.0,13335346,Nd,1.0,,
143.0,6003366,Nd,1.0,,
144.0,12801088,Nd,1.0,Sm,1.0
145.0,4084257,Nd,1.0,,
146.0,8463762,Nd,1.0,,
147.0,5272277,Sm,1.0,,
148.0,6825841,Sm,1.0,Nd,1.0
149.0,4850495,Sm,1.0,,
150.0,5356633,Nd,1.0,Sm,1.0
152.0,9033168,Sm,1.0,,
154.0,7978713,Sm,1.0,,
194.0,4622,WC,1.0,WN,1.0
195.0,2140,WC,1.0,WC,1.0
196.0,208557,WN,1.0,WC,1.0
197.0,110139,WN,1.0,WN,1.0
198.0,1038674,WO,1.0,WN,1.0
199.0,436049,WO,1.0,WN,1.0
200.0,1115985,WO,1.0,WN,1.0
201.0,1596,WO,1.0,WN,1.0
202.0,719886,WO,1.0,WO,1.0
204.0,1438,WO,1.0,,
