mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1332,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2930991,N,2.0,,
7.5,11771,N,2.0,,
8.0,59504138,O,2.0,,
9.0,119246,O,2.0,,
10.333333015441895,82210531,P,3.0,,
12.0,461505,C,1.0,,
13.0,5133,C,1.0,,
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
15.5,186842111,P,2.0,,
16.0,92975222,O,1.0,,
17.0,97917,HO,1.0,,
18.0,1676585,Fe,3.0,O,1.0
18.66666603088379,23558454,Fe,3.0,,
19.0,65441125,F,1.0,Fe,3.0
19.33333396911621,77072,Fe,3.0,,
20.0,135927627,Ca,2.0,,
21.0,980921,Ca,2.0,,
21.5,140131,Ca,2.0,,
22.0,29287501,Ca,2.0,,
24.0,280646,Ca,2.0,CC,1.0
26.0,1764,NC,1.0,,
27.0,4515350,Fe,2.0,,
28.0,71401143,Fe,2.0,NN,1.0
28.5,1712719,Fe,2.0,,
29.0,16185292,Ni,2.0,Fe,2.0
30.0,6095723,Ni,2.0,,
30.5,256907,Ni,2.0,,
31.0,126025007,P,1.0,Ni,2.0
32.0,4106261,OO,1.0,Ni,2.0
33.0,10685,HOO,1.0,,
34.0,15638,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
37.5,46710527,As,2.0,,
40.0,88352955,Ca,1.0,,
42.0,637598,Ca,1.0,,
43.0,91085,Ca,1.0,,
44.0,19038191,Ca,1.0,NNO,1.0
45.0,15648,W,4.0,,
45.5,4115431,W,4.0,,
45.75,2237667,W,4.0,,
46.0,4803944,W,4.0,,
46.5,3692934,W,4.0,,
47.0,8563507,PO,1.0,,
48.0,979348,OOO,1.0,Ca,1.0
49.0,17161,PO,1.0,,
50.0,4792,OOO,1.0,OOO,1.0
54.0,2573749,Fe,1.0,,
56.0,40691874,Fe,1.0,,
57.0,976249,Fe,1.0,,
58.0,10023144,Ni,1.0,Fe,1.0
58.5,2050124,Sb,2.0,,
59.0,17149,NiH,1.0,,
60.0,3802703,Ni,1.0,W,3.0
60.5,15256124,Sb,2.0,,
60.66666793823242,6142434,W,3.0,,
61.0,3505639,W,3.0,Ni,1.0
61.33333206176758,7170066,W,3.0,,
61.5,11368874,Sb,2.0,,
62.0,6033407,W,3.0,Ni,1.0
63.0,994144,POO,1.0,NiH,1.0
64.0,130322,Ni,1.0,,
65.0,4206,POO,1.0,POO,1.0
70.0,7258,NiC,1.0,,
71.0,80,NiC,1.0,,
72.0,2773,NiC,1.0,,
73.0,147,NiC,1.0,NiC,1.0
74.0,752380,NiO,1.0,NiC,1.0
75.0,24289473,As,1.0,,
76.0,288969,NiO,1.0,NiO,1.0
77.0,12111,NiO,1.0,,
78.0,40212,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9988,NiO,1.0,NiO,1.0
90.0,95474,NiOO,1.0,W,2.0
91.0,2088427,W,2.0,,
91.5,1135532,W,2.0,,
92.0,2471623,W,2.0,NiOO,1.0
93.0,1875436,W,2.0,NiOO,1.0
94.0,4747,NiOO,1.0,NiOO,1.0
96.0,1153,NiOO,1.0,,
106.0,12537,NiOOO,1.0,,
108.0,4866,NiOOO,1.0,NiOOO,1.0
109.0,201,NiOOO,1.0,,
110.0,660,NiOOO,1.0,,
112.0,165,NiOOO,1.0,,
117.0,3596710,Sb,1.0,,
121.0,26765130,Sb,1.0,,
123.0,19945394,Sb,1.0,,
132.0,17833,NiNiO,1.0,,
134.0,13665,NiNiO,1.0,NiNiO,1.0
135.0,574,NiNiO,1.0,NiNiO,1.0
136.0,4484,NiNiO,1.0,NiNiO,1.0
137.0,219,NiNiO,1.0,NiNiO,1.0
138.0,1188,NiNiO,1.0,NiNiO,1.0
140.0,229,NiNiO,1.0,NiNiO,1.0
150.0,1413608,AsAs,1.0,,
194.0,3315,WC,1.0,WN,1.0
195.0,1809,WC,1.0,WC,1.0
196.0,19641,WN,1.0,WC,1.0
197.0,7978,WN,1.0,WN,1.0
198.0,373788,WO,1.0,WN,1.0
199.0,192534,WO,1.0,WN,1.0
200.0,426839,WO,1.0,WN,1.0
201.0,437,WO,1.0,WN,1.0
202.0,318411,WO,1.0,WO,1.0
204.0,636,WO,1.0,,
225.0,101087,AsAsAs,1.0,,
300.0,6384,AsAsAsAs,1.0,,
