mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,40481,HH,1.0,,
3.0,693,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,4469784,N,2.0,,
7.5,17950,N,2.0,,
8.0,251346709,O,2.0,,
9.0,503700,O,2.0,,
12.0,3772151,C,1.0,,
13.0,41955,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,418911153,O,1.0,,
17.0,2425100,HO,1.0,,
18.0,860732,O,1.0,HHO,1.0
19.0,4859,HO,1.0,,
20.0,42,HHO,1.0,,
23.0,10716981,Ti,2.0,,
23.5,9779245,Ti,2.0,,
24.0,98886976,Ti,2.0,CC,1.0
24.5,7367924,Ti,2.0,,
25.0,7234469,Ti,2.0,CC,1.0
26.0,31091,NC,1.0,,
27.0,470,NC,1.0,NC,1.0
28.0,21939,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,103808950,OO,1.0,,
33.0,1306425,HOO,1.0,,
34.0,431726,OO,1.0,OO,1.0
35.0,5236,HOO,1.0,HOO,1.0
36.0,692,OO,1.0,CCC,1.0
44.0,14054,NNO,1.0,,
45.0,112,NNO,1.0,NNO,1.0
46.0,5894367,Ti,1.0,NNO,1.0
47.0,5433882,Ti,1.0,TiH,1.0
48.0,101091585,Ti,1.0,OOO,1.0
49.0,4562479,Ti,1.0,TiH,1.0
50.0,4297252,Ti,1.0,OOO,1.0
51.0,37325,TiH,1.0,,
52.0,562,OOO,1.0,OOO,1.0
60.0,36251,TiN,1.0,,
61.0,33225,TiN,1.0,TiN,1.0
62.0,2737366,TiO,1.0,TiN,1.0
63.0,2218831,TiO,1.0,TiN,1.0
64.0,22195318,TiO,1.0,TiN,1.0
65.0,1656424,TiO,1.0,TiO,1.0
66.0,1666318,TiO,1.0,TiO,1.0
67.0,3310,TiO,1.0,,
68.0,3250,TiO,1.0,,
78.0,1604235,TiOO,1.0,,
79.0,1463864,TiOO,1.0,,
80.0,14805500,TiOO,1.0,TiOO,1.0
81.0,1108778,TiOO,1.0,TiOO,1.0
82.0,1142173,TiOO,1.0,TiOO,1.0
83.0,4420,TiOO,1.0,TiOO,1.0
84.0,4399,TiOO,1.0,TiOO,1.0
106.0,623,TiTiN,1.0,,
107.0,1137,TiTiN,1.0,TiTiN,1.0
108.0,12016,TiTiN,1.0,TiTiN,1.0
109.0,11394,TiTiN,1.0,TiTiN,1.0
110.0,54699,TiTiN,1.0,TiTiN,1.0
111.0,8885,TiTiN,1.0,TiTiN,1.0
112.0,8055,TiTiN,1.0,TiTiN,1.0
113.0,578,TiTiN,1.0,TiTiN,1.0
114.0,283,TiTiN,1.0,,
159.0,133962266,Tb,1.0,,
