mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,15032,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1724780,N,2.0,,
7.5,6926,N,2.0,,
8.0,4493433,O,2.0,,
9.0,14555345,Al,3.0,O,2.0
12.0,1391569,C,1.0,,
13.0,15477,C,1.0,,
13.5,34634145,Al,2.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,48863585,S,2.0,O,1.0
16.5,353268,S,2.0,,
17.0,1870403,S,2.0,HO,1.0
18.0,13979,O,1.0,HHO,1.0
19.0,103902466,F,1.0,HO,1.0
20.0,67190243,Ca,2.0,,
21.0,484878,Ca,2.0,,
21.5,69268,Ca,2.0,,
22.0,14477073,Ca,2.0,,
24.0,142054,Ca,2.0,CC,1.0
25.0,1523980,Cr,2.0,CC,1.0
26.0,29026740,Cr,2.0,NC,1.0
26.5,3290243,Cr,2.0,,
27.0,22304426,Al,1.0,Cr,2.0
28.0,105123,AlH,1.0,NN,1.0
29.0,769,AlHH,1.0,NN,1.0
29.5,43292683,Co,2.0,,
32.0,82282348,S,1.0,OO,1.0
33.0,692862,S,1.0,HOO,1.0
34.0,3636690,S,1.0,OO,1.0
39.0,32279023,K,1.0,,
40.0,39642242,Ca,1.0,,
41.0,2320487,K,1.0,,
42.0,286078,Ca,1.0,,
43.0,179127,AlO,1.0,Ca,1.0
44.0,8541522,Ca,1.0,NNO,1.0
45.0,277,AlO,1.0,,
48.0,82038,Ca,1.0,OOO,1.0
50.0,914341,Cr,1.0,,
52.0,17414049,Cr,1.0,,
53.0,1974146,Cr,1.0,,
54.0,498731,Cr,1.0,,
56.5,1247262,In,2.0,,
57.5,27758835,In,2.0,,
59.0,25543798,Co,1.0,AlOO,1.0
60.33333206176758,50219511,Ta,3.0,,
62.0,1909,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,38812,CrC,1.0,CrN,1.0
65.0,4527,CrC,1.0,CrC,1.0
66.0,54743,CrN,1.0,CrO,1.0
67.0,5462,CrN,1.0,CrN,1.0
68.0,136996,CrO,1.0,CrN,1.0
69.0,15377,CrO,1.0,,
70.0,10900,AlAlO,1.0,CrO,1.0
71.0,30,CrO,1.0,,
75.0,206546,CoO,1.0,,
77.0,413,CoO,1.0,,
90.5,86585367,Ta,2.0,,
91.0,1600,CoOO,1.0,,
93.0,692682,Os,2.0,,
93.5,692682,Os,2.0,,
94.0,5757926,Os,2.0,,
94.5,6970121,Os,2.0,,
95.0,11429267,Os,2.0,,
96.0,18304146,Os,2.0,Pt,2.0
97.0,22789267,Pt,2.0,,
97.5,23412683,Pt,2.0,,
98.0,17524877,Pt,2.0,,
99.0,4987317,Pt,2.0,,
113.0,1861585,In,1.0,,
115.0,41431097,In,1.0,,
181.0,37231708,Ta,1.0,,
192.0,288156,Pt,1.0,,
194.0,11850419,Pt,1.0,,
195.0,12174595,Pt,1.0,,
196.0,9112935,Pt,1.0,,
198.0,2593404,Pt,1.0,,
203.0,12771341,Tl,1.0,,
205.0,30521341,Tl,1.0,,
213.0,4104,TaOO,1.0,,
