mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,3346994,N,2.0,,
7.5,13441,N,2.0,,
8.0,154482618,O,2.0,,
9.0,309584,O,2.0,,
12.0,56883374,Mg,2.0,C,1.0
12.5,6979369,Mg,2.0,,
13.0,7767299,Mg,2.0,C,1.0
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,234064565,O,1.0,,
17.0,500193,HO,1.0,,
18.0,1212732,Fe,3.0,O,1.0
18.66666603088379,11693975,Fe,3.0,,
19.0,281555,Fe,3.0,HO,1.0
19.33333396911621,38257,Fe,3.0,,
23.0,2757281,Ti,2.0,,
23.5,2516019,Ti,2.0,,
24.0,127417928,Mg,1.0,Ti,2.0
24.5,1895631,Ti,2.0,,
25.0,15881576,Mg,1.0,Ti,2.0
25.5,49138698,V,2.0,,
26.0,32405261,Cr,2.0,Mg,1.0
26.5,2046419,Cr,2.0,,
27.0,2516128,Fe,2.0,Cr,2.0
28.0,31619903,Fe,2.0,NN,1.0
28.5,758252,Fe,2.0,,
29.0,14816197,Ni,2.0,Fe,2.0
30.0,5622269,Ni,2.0,,
30.5,236953,Ni,2.0,,
31.0,775485,Ni,2.0,,
32.0,32602621,OO,1.0,Ni,2.0
33.0,164898,HOO,1.0,,
34.0,131156,OO,1.0,OO,1.0
35.0,660,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,5047,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
46.0,1488932,Ti,1.0,,
47.0,1366149,Ti,1.0,TiH,1.0
48.0,25952688,Ti,1.0,OOO,1.0
49.0,1092821,Ti,1.0,TiH,1.0
50.0,1656468,Ti,1.0,Cr,1.0
51.0,32927991,V,1.0,TiH,1.0
52.0,9025936,Cr,1.0,OOO,1.0
53.0,1023209,Cr,1.0,,
54.0,1417931,Fe,1.0,Cr,1.0
56.0,18331097,Fe,1.0,,
57.0,439786,Fe,1.0,,
58.0,9034707,Ni,1.0,Fe,1.0
59.0,33346,NiH,1.0,,
60.0,3436783,Ni,1.0,TiN,1.0
61.0,163882,Ni,1.0,NiH,1.0
62.0,868998,Ni,1.0,TiO,1.0
63.0,305576,TiO,1.0,TiN,1.0
64.0,3177984,TiO,1.0,Ni,1.0
65.0,230144,TiO,1.0,CrC,1.0
66.0,427361,TiO,1.0,CrO,1.0
67.0,5522,CrN,1.0,TiO,1.0
68.0,2977510,CrO,1.0,CrN,1.0
69.0,337319,CrO,1.0,,
70.0,117054,CrO,1.0,NiC,1.0
71.0,963,CrO,1.0,NiC,1.0
72.0,10058,NiC,1.0,CrO,1.0
73.0,526,NiC,1.0,NiC,1.0
74.0,2038492,NiO,1.0,NiC,1.0
76.0,782886,NiO,1.0,NiO,1.0
77.0,32808,NiO,1.0,,
78.0,240786,TiOO,1.0,NiO,1.0
79.0,120381,TiOO,1.0,NiO,1.0
80.0,1243926,TiOO,1.0,NiO,1.0
81.0,91130,TiOO,1.0,TiOO,1.0
82.0,94016,TiOO,1.0,TiOO,1.0
83.0,363,TiOO,1.0,TiOO,1.0
84.0,389,TiOO,1.0,TiOO,1.0
90.0,767516,NiOO,1.0,,
92.0,296373,NiOO,1.0,NiOO,1.0
93.0,12361,NiOO,1.0,,
94.0,41630,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10275,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
106.0,253063,NiOOO,1.0,TiTiN,1.0
107.0,69,TiTiN,1.0,TiTiN,1.0
108.0,98945,NiOOO,1.0,NiOOO,1.0
109.0,4768,NiOOO,1.0,TiTiN,1.0
110.0,17255,NiOOO,1.0,TiTiN,1.0
111.0,529,TiTiN,1.0,TiTiN,1.0
112.0,3888,NiOOO,1.0,TiTiN,1.0
132.0,43218,NiNiO,1.0,,
134.0,33117,NiNiO,1.0,NiNiO,1.0
135.0,1392,NiNiO,1.0,NiNiO,1.0
136.0,10933,NiNiO,1.0,NiNiO,1.0
137.0,531,NiNiO,1.0,NiNiO,1.0
138.0,2880,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,555,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
156.0,43082,Dy,1.0,,
158.0,43082,Dy,1.0,,
160.0,990898,Dy,1.0,,
161.0,8142597,Dy,1.0,,
162.0,10986043,Dy,1.0,,
163.0,10727548,Dy,1.0,,
164.0,12149271,Dy,1.0,,
165.0,129247568,Ho,1.0,,
