mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,74121,HH,1.0,,
3.0,1067,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,5684348,N,2.0,,
7.5,22828,N,2.0,,
8.0,4190318,O,2.0,,
9.0,8397,O,2.0,,
12.0,727220,C,1.0,,
13.0,8088,C,1.0,,
14.0,46999481,Si,2.0,N,1.0
14.5,1878412,Si,2.0,,
15.0,1279718,Si,2.0,N,1.0
16.0,7906261,O,1.0,,
17.0,59295,HO,1.0,,
18.0,16568,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,528,CC,1.0,,
26.0,6078,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,24385551,Si,1.0,NN,1.0
29.0,1240276,Si,1.0,NN,1.0
30.0,817709,Si,1.0,,
32.0,43139,OO,1.0,,
33.0,674,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
40.0,20322,SiC,1.0,,
41.0,1262,SiC,1.0,SiC,1.0
42.0,248286,SiN,1.0,SiC,1.0
43.0,13616,SiN,1.0,SiN,1.0
44.0,160845,SiO,1.0,SiN,1.0
45.0,10260,SiO,1.0,SiHO,1.0
46.0,5570,SiO,1.0,SiO,1.0
47.0,83,SiHO,1.0,,
48.0,450,OOO,1.0,,
51.5,179848022,Rh,2.0,,
56.5,3067607,In,2.0,,
57.5,68272104,In,2.0,,
58.0,8812552,Sn,2.0,,
59.0,14567689,Sn,2.0,,
59.5,5155643,Sn,2.0,,
60.0,19425321,Sn,2.0,SiOO,1.0
61.0,2757758,Sn,2.0,SiOO,1.0
62.0,3357221,Sn,2.0,SiOO,1.0
70.0,9569,SiSiN,1.0,,
71.0,1014,SiSiN,1.0,SiSiN,1.0
72.0,668,SiSiN,1.0,SiSiN,1.0
95.5,42237640,Ir,2.0,,
96.5,71000001,Ir,2.0,,
103.0,109707299,Rh,1.0,,
113.0,4869218,In,1.0,,
115.0,108368422,In,1.0,,
116.0,5904410,Sn,1.0,,
118.0,9760352,Sn,1.0,,
119.0,3454280,Sn,1.0,,
120.0,13013802,Sn,1.0,,
122.0,1847638,Sn,1.0,,
124.0,2249299,Sn,1.0,,
152.0,226475,Gd,1.0,,
154.0,2491228,Gd,1.0,,
155.0,16759170,Gd,1.0,,
156.0,23213716,Gd,1.0,,
157.0,17778309,Gd,1.0,,
158.0,28082935,Gd,1.0,,
160.0,24799042,Gd,1.0,,
165.0,59949337,Ho,1.0,,
