mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1811,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,38336983,N,2.0,,
7.5,153963,N,2.0,,
8.0,139248062,O,2.0,,
9.0,279054,O,2.0,,
12.0,18679933,Mg,2.0,C,1.0
12.5,2201279,Mg,2.0,,
13.0,2458011,Mg,2.0,C,1.0
14.0,103209961,N,1.0,Si,2.0
14.5,1642224,Si,2.0,,
15.0,1368287,Si,2.0,N,1.0
16.0,207832928,O,1.0,,
17.0,163729,HO,1.0,,
18.0,417072,O,1.0,HHO,1.0
19.0,69882216,F,1.0,HO,1.0
24.0,27571689,Mg,1.0,CC,1.0
25.0,3494167,Mg,1.0,CC,1.0
26.0,3984304,Mg,1.0,NC,1.0
27.0,1602,NC,1.0,NC,1.0
27.5,34940944,Mn,2.0,,
28.0,19657217,Si,1.0,NN,1.0
29.0,849621,Si,1.0,NN,1.0
30.0,541641,Si,1.0,NN,1.0
32.0,23118197,OO,1.0,,
33.0,63903,HOO,1.0,,
34.0,92783,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,50124,SiC,1.0,,
41.0,3112,SiC,1.0,SiC,1.0
42.0,1515725,SiN,1.0,SiC,1.0
43.0,83258,SiN,1.0,SiN,1.0
44.0,4612941,SiO,1.0,NNO,1.0
45.0,208491,SiO,1.0,SiHO,1.0
46.0,136485,SiO,1.0,SiO,1.0
47.0,710,SiO,1.0,SiHO,1.0
48.0,6111493,OOO,1.0,Ru,2.0
49.0,265551,Ru,2.0,,
49.5,1774999,Ru,2.0,,
50.0,1793143,Ru,2.0,OOO,1.0
50.5,2375984,Ru,2.0,,
51.0,4416535,Ru,2.0,,
52.0,2613647,Ru,2.0,OOO,1.0
55.0,23061023,Mn,1.0,,
58.5,4161233,Sb,2.0,,
60.0,1352613,SiOO,1.0,,
60.5,30966061,Sb,2.0,,
61.0,68951,SiOO,1.0,,
61.5,23075930,Sb,2.0,,
62.0,50899,SiOO,1.0,SiOO,1.0
63.0,276,SiOO,1.0,SiOO,1.0
64.0,182,SiOO,1.0,SiOO,1.0
65.0,55905,Ba,2.0,,
66.0,55905,Ba,2.0,,
67.0,1341732,Ba,2.0,,
67.5,3689763,Ba,2.0,,
68.0,4416535,Ba,2.0,,
68.5,6261417,Ba,2.0,,
69.0,40084251,Ba,2.0,,
70.0,51157,SiSiN,1.0,,
71.0,3994340,MnO,1.0,SiSiN,1.0
72.0,3573,SiSiN,1.0,SiSiN,1.0
73.0,8169,MnO,1.0,SiSiN,1.0
74.0,57,SiSiN,1.0,,
87.0,1135719,MnOO,1.0,Hf,2.0
88.0,730230,Hf,2.0,MnOOH,1.0
88.5,2599606,Hf,2.0,,
89.0,3792038,Hf,2.0,MnOO,1.0
89.5,1914763,Hf,2.0,,
90.0,4919685,Hf,2.0,,
96.0,499655,Ru,1.0,,
98.0,172608,Ru,1.0,,
99.0,1153749,Ru,1.0,,
100.0,1144665,Ru,1.0,,
101.0,1544389,Ru,1.0,,
102.0,2870748,Ru,1.0,,
103.0,315504,MnOOO,1.0,,
104.0,1713589,Ru,1.0,SiSiOOO,1.0
105.0,3317,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1056,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
108.0,822,RuC,1.0,,
110.0,284,RuC,1.0,,
111.0,1898,RuC,1.0,,
112.0,1904,RuC,1.0,RuC,1.0
113.0,2562,RuC,1.0,RuC,1.0
114.0,4752,RuC,1.0,RuC,1.0
115.0,52,RuC,1.0,,
116.0,2795,RuC,1.0,,
117.0,7174571,Sb,1.0,RuC,1.0
119.0,79528,MnOOOO,1.0,,
120.0,222,MnOOOOH,1.0,,
121.0,53390399,Sb,1.0,MnOOOO,1.0
123.0,39786088,Sb,1.0,,
136.0,29209,Ce,1.0,SiSiOOOOO,1.0
137.0,128,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,88601,La,1.0,Ce,1.0
139.0,46541340,La,1.0,,
140.0,12369094,Ce,1.0,,
142.0,1551378,Ce,1.0,,
152.0,27952,Gd,1.0,,
154.0,307480,Gd,1.0,,
155.0,2068503,Gd,1.0,,
156.0,2865157,Gd,1.0,,
157.0,2194291,Gd,1.0,,
158.0,3466141,Gd,1.0,,
160.0,3060826,Gd,1.0,,
174.0,16771,Hf,1.0,,
176.0,436063,Hf,1.0,,
177.0,1559763,Hf,1.0,,
178.0,2272559,Hf,1.0,,
179.0,1148858,Hf,1.0,,
180.0,2951811,Hf,1.0,,
190.0,3272,HfO,1.0,,
192.0,85096,HfO,1.0,,
193.0,304586,HfO,1.0,HfHO,1.0
194.0,444375,HfO,1.0,HfHO,1.0
195.0,225855,HfO,1.0,HfHO,1.0
196.0,577459,HfO,1.0,HfO,1.0
197.0,1810,HfHO,1.0,HfO,1.0
198.0,1154,HfO,1.0,,
