mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,36977,HH,1.0,,
3.0,406,HHH,1.0,,
6.0,1508576,C,2.0,,
6.5,16778,C,2.0,,
7.0,3421742,N,2.0,,
7.5,13741,N,2.0,,
8.0,101912147,O,2.0,,
9.0,110139707,Al,3.0,O,2.0
12.0,829716,C,1.0,,
13.0,9228,C,1.0,,
13.5,229032251,Al,2.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,159237731,O,1.0,,
17.0,805152,HO,1.0,,
18.0,325564,O,1.0,HHO,1.0
19.0,1613,HO,1.0,,
24.0,1442,CC,1.0,,
26.0,5089,NC,1.0,,
27.0,148871029,Al,1.0,NC,1.0
28.0,1211056,AlH,1.0,NN,1.0
29.0,8445,AlHH,1.0,NN,1.0
29.5,76344087,Co,2.0,,
32.0,17142528,OO,1.0,,
33.0,192104,HOO,1.0,,
34.0,70071,OO,1.0,OO,1.0
35.0,769,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,17978454,AlO,1.0,,
44.0,5621,NNO,1.0,,
45.0,39046,AlO,1.0,AlHHO,1.0
46.5,114516125,Nb,2.0,,
48.0,2883525,OOO,1.0,,
50.0,17335,OOO,1.0,OOO,1.0
59.0,43774100,Co,1.0,AlOO,1.0
60.33333206176758,71000001,Ta,3.0,,
61.0,19393,AlOO,1.0,AlOO,1.0
70.0,7290801,AlAlO,1.0,,
72.0,14610,AlAlO,1.0,,
75.0,8389945,CoO,1.0,,
77.0,16813,CoO,1.0,,
90.5,114516125,Ta,2.0,,
91.0,1267256,CoOO,1.0,,
93.0,65279268,Nb,1.0,CoOO,1.0
107.0,327281,CoOOO,1.0,,
109.0,1967,CoOOO,1.0,CoOOO,1.0
181.0,42370967,Ta,1.0,,
213.0,2592116,TaOO,1.0,,
215.0,10389,TaOO,1.0,TaOO,1.0
