mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,585,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,38289447,N,2.0,,
7.5,153772,N,2.0,,
8.0,213886216,O,2.0,,
9.0,428629,O,2.0,,
12.0,1538954,C,1.0,,
13.0,17116,C,1.0,,
14.0,73633557,N,1.0,,
15.0,295717,N,1.0,,
16.0,350633135,O,1.0,,
17.0,147031,HO,1.0,,
18.0,702888,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,2229,CC,1.0,,
25.0,613802,Cr,2.0,CC,1.0
26.0,11791626,Cr,2.0,NC,1.0
26.5,1325147,Cr,2.0,,
27.0,336324,Cr,2.0,NC,1.0
27.5,49625962,Mn,2.0,,
28.0,3360051,NN,1.0,,
29.0,26988,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
31.5,4922852,Cu,2.0,,
32.0,57142794,OO,1.0,,
32.5,2191096,Cu,2.0,,
33.0,93033,HOO,1.0,,
34.0,229177,OO,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,,
44.0,1244519,NNO,1.0,,
45.0,9996,NNO,1.0,NNO,1.0
46.0,2514,NNO,1.0,NNO,1.0
48.0,34118027,OOO,1.0,Ru,2.0
49.0,265029,Ru,2.0,,
49.5,1771512,Ru,2.0,,
50.0,2320183,Ru,2.0,Cr,1.0
50.5,2371316,Ru,2.0,,
51.0,4407858,Ru,2.0,,
52.0,9505474,Cr,1.0,Ru,2.0
53.0,781836,Cr,1.0,,
54.0,197516,Cr,1.0,,
55.0,33249396,Mn,1.0,,
60.33333206176758,31908152,Ta,3.0,,
62.0,913,CrC,1.0,,
63.0,9652652,Cu,1.0,,
64.0,42219,CrN,1.0,CrC,1.0
65.0,4312481,Cu,1.0,Ba,2.0
66.0,611528,CrN,1.0,CrO,1.0
67.0,390270,Ba,2.0,CrN,1.0
67.5,920628,Ba,2.0,,
68.0,3482777,CrO,1.0,Ba,2.0
68.5,1562279,Ba,2.0,,
69.0,10269743,Ba,2.0,CrO,1.0
70.0,72527,CrO,1.0,CrO,1.0
71.0,8088097,MnO,1.0,CrO,1.0
72.0,135,CrO,1.0,,
73.0,16207,MnO,1.0,,
79.0,1573095,CuO,1.0,,
81.0,703316,CuO,1.0,CuO,1.0
83.0,1403,CuO,1.0,,
87.0,4599194,MnOO,1.0,,
88.0,6344,MnOOH,1.0,,
89.0,18433,MnOO,1.0,MnOO,1.0
90.5,52308445,Ta,2.0,,
96.0,475658,Ru,1.0,,
98.0,164318,Ru,1.0,,
99.0,1098337,Ru,1.0,,
100.0,1089689,Ru,1.0,,
101.0,1470216,Ru,1.0,,
102.0,2732872,Ru,1.0,,
103.0,1852910,MnOOO,1.0,,
104.0,1620449,Ru,1.0,MnOOOH,1.0
105.0,11139,MnOOO,1.0,MnOOO,1.0
106.0,278978,Cd,1.0,,
108.0,1141,RuC,1.0,,
110.0,2682878,Cd,1.0,RuC,1.0
111.0,2749500,Cd,1.0,RuC,1.0
112.0,5174475,Cd,1.0,RuC,1.0
113.0,2621662,Cd,1.0,RuC,1.0
114.0,6165583,Cd,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,1613372,Cd,1.0,RuC,1.0
117.0,43,RuC,1.0,,
117.5,130189,U,2.0,,
119.0,19412945,U,2.0,MnOOOO,1.0
120.0,1895,MnOOOOH,1.0,,
121.0,7571,MnOOOO,1.0,MnOOOO,1.0
136.0,27897,Ce,1.0,,
138.0,55795,Ce,1.0,La,1.0
139.0,13934971,La,1.0,,
140.0,12344793,Ce,1.0,,
142.0,9108644,Nd,1.0,Ce,1.0
143.0,3403536,Nd,1.0,,
144.0,6639685,Nd,1.0,,
145.0,2315520,Nd,1.0,,
146.0,4798428,Nd,1.0,,
148.0,1618074,Nd,1.0,,
150.0,1562279,Nd,1.0,,
151.0,13335166,Eu,1.0,,
153.0,14562672,Eu,1.0,,
181.0,24584970,Ta,1.0,,
213.0,4337504,TaOO,1.0,,
215.0,17384,TaOO,1.0,TaOO,1.0
235.0,79415,U,1.0,,
238.0,11265705,U,1.0,,
