mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,770,HH,1.0,,
3.0,2162139,Li,2.0,,
3.5,27055967,Li,2.0,,
6.0,6056348,Li,1.0,C,2.0
6.5,19264,C,2.0,,
7.0,85884660,Li,1.0,N,2.0
7.5,127601,N,2.0,,
8.0,55619750,O,2.0,,
9.0,28745209,Al,3.0,O,2.0
12.0,900675,C,1.0,,
13.0,10017,C,1.0,,
13.5,58436216,Al,2.0,,
14.0,59948543,N,1.0,,
15.0,240757,N,1.0,,
16.0,109058332,O,1.0,,
17.0,57475,HO,1.0,,
18.0,2455589,Fe,3.0,O,1.0
18.66666603088379,35366766,Fe,3.0,,
19.0,106033794,F,1.0,Fe,3.0
19.33333396911621,115703,Fe,3.0,,
20.0,34009877,Ca,2.0,,
21.0,245432,Ca,2.0,,
21.5,35061,Ca,2.0,,
22.0,7327901,Ca,2.0,,
23.0,35061728,Na,1.0,,
24.0,72024,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,67273,NC,1.0,,
27.0,37750811,Al,1.0,Fe,2.0
28.0,108738652,Fe,2.0,NN,1.0
28.5,2571193,Fe,2.0,,
29.0,362869,Fe,2.0,NN,1.0
29.5,35061728,Co,2.0,,
30.0,4423938,Zr,3.0,NN,1.0
30.33333396911621,970683,Zr,3.0,,
30.66666603088379,1477501,Zr,3.0,,
31.33333396911621,1486091,Zr,3.0,,
32.0,7443762,OO,1.0,Zr,3.0
33.0,11311,HOO,1.0,,
34.0,28870,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,21766321,Ca,1.0,,
42.0,157076,Ca,1.0,,
43.0,2715237,AlO,1.0,Ca,1.0
44.0,4923106,Ca,1.0,NNO,1.0
45.0,9035664,Zr,2.0,AlO,1.0
45.5,1980987,Zr,2.0,,
46.0,3015775,Zr,2.0,NNO,1.0
47.0,3032839,Zr,2.0,,
48.0,1410603,OOO,1.0,Zr,2.0
50.0,5259,OOO,1.0,OOO,1.0
54.0,3592658,Fe,1.0,,
56.0,56801162,Fe,1.0,,
57.0,1362732,Fe,1.0,,
58.0,185827,Fe,1.0,,
59.0,21141403,Co,1.0,AlOO,1.0
61.0,1823,AlOO,1.0,AlOO,1.0
70.0,317668,AlAlO,1.0,,
72.0,636,AlAlO,1.0,,
75.0,2423518,CoO,1.0,,
77.0,4856,CoO,1.0,,
87.0,151934,Hf,2.0,,
88.0,3950287,Hf,2.0,,
88.5,14129876,Hf,2.0,,
89.0,20587078,Hf,2.0,,
89.5,10407489,Hf,2.0,,
90.0,32067163,Hf,2.0,Zr,1.0
91.0,1522321,Zr,1.0,CoOO,1.0
92.0,1780369,Zr,1.0,ZrH,1.0
93.0,3428,ZrH,1.0,CoOO,1.0
94.0,1789375,Zr,1.0,,
95.0,2047,ZrH,1.0,,
96.0,289609,Zr,1.0,,
97.0,331,ZrH,1.0,,
106.0,540848,ZrO,1.0,,
107.0,172040,ZrO,1.0,CoOOO,1.0
108.0,181716,ZrO,1.0,ZrO,1.0
109.0,558,ZrO,1.0,CoOOO,1.0
110.0,182045,ZrO,1.0,ZrO,1.0
112.0,29769,ZrO,1.0,ZrO,1.0
114.0,58,ZrO,1.0,,
174.0,98757,Hf,1.0,,
176.0,2567687,Hf,1.0,,
177.0,9184419,Hf,1.0,,
178.0,13381600,Hf,1.0,,
179.0,6764868,Hf,1.0,,
180.0,17381266,Hf,1.0,,
190.0,7701,HfO,1.0,,
192.0,200236,HfO,1.0,,
193.0,716650,HfO,1.0,HfHO,1.0
194.0,1045442,HfO,1.0,HfHO,1.0
195.0,531168,HfO,1.0,HfHO,1.0
196.0,1358644,HfO,1.0,HfO,1.0
197.0,3898,HfHO,1.0,HfO,1.0
198.0,2716,HfO,1.0,,
