mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6627,HH,1.0,,
3.0,34,HHH,1.0,,
5.0,6186895,B,2.0,,
5.5,25060049,B,2.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,864498,N,2.0,,
7.5,3471,N,2.0,,
8.0,61493224,O,2.0,,
9.0,123232,O,2.0,,
10.0,10311491,B,1.0,,
11.0,41766747,B,1.0,,
12.0,6573560,Mg,2.0,C,1.0
12.5,612147,Mg,2.0,,
13.0,698878,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,120574947,O,1.0,,
17.0,253658,HO,1.0,,
18.0,242498,O,1.0,HHO,1.0
19.0,100502376,F,1.0,HO,1.0
22.5,22133250,Sc,2.0,,
24.0,7213903,Mg,1.0,CC,1.0
25.0,913768,Mg,1.0,CC,1.0
26.0,1770346,Mg,1.0,BO,1.0
27.0,3050021,BO,1.0,NC,1.0
28.0,3614,NN,1.0,BO,1.0
29.0,6112,BO,1.0,,
29.5,34718825,Co,2.0,,
30.0,11175122,Zr,3.0,,
30.33333396911621,2452017,Zr,3.0,,
30.66666603088379,3732273,Zr,3.0,,
31.33333396911621,3753972,Zr,3.0,,
31.5,25416375,Cu,2.0,,
32.0,7160060,OO,1.0,Zr,3.0
32.5,11312490,Cu,2.0,,
33.0,50089,HOO,1.0,,
34.0,26429,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,CCC,1.0
42.0,92189,BOO,1.0,,
43.0,373413,BOO,1.0,,
44.0,619,NNO,1.0,BOO,1.0
45.0,65750273,Sc,1.0,Zr,2.0
45.5,4904034,Zr,2.0,,
46.0,7464547,Zr,2.0,,
47.0,7507945,Zr,2.0,,
48.0,2953858,OOO,1.0,Zr,2.0
50.0,10453,OOO,1.0,OOO,1.0
59.0,19789730,Co,1.0,,
63.0,37934886,Cu,1.0,,
65.0,16884586,Cu,1.0,CuHH,1.0
67.0,121,CuHH,1.0,,
75.0,2889081,CoO,1.0,,
77.0,5789,CoO,1.0,,
79.0,2641322,CuO,1.0,,
81.0,1180910,CuO,1.0,CuO,1.0
83.0,2355,CuO,1.0,,
87.0,69437,Hf,2.0,,
88.0,1805378,Hf,2.0,,
88.5,6457702,Hf,2.0,,
89.0,9408801,Hf,2.0,,
89.5,4756479,Hf,2.0,,
90.0,24290158,Hf,2.0,Zr,1.0
91.0,3105729,Zr,1.0,CoOO,1.0
92.0,4041172,Zr,1.0,ZrH,1.0
92.5,45446942,Re,2.0,,
93.0,1406101,Os,2.0,ZrH,1.0
93.5,77457701,Re,2.0,Os,2.0
94.0,15598301,Os,2.0,Zr,1.0
94.5,13974328,Os,2.0,,
95.0,22930221,Os,2.0,ZrH,1.0
96.0,36242983,Os,2.0,Zr,1.0
97.0,2556,ZrH,1.0,,
106.0,1556198,ZrO,1.0,,
107.0,411175,ZrO,1.0,CoOOO,1.0
108.0,522858,ZrO,1.0,ZrO,1.0
109.0,1103,ZrO,1.0,CoOOO,1.0
110.0,523803,ZrO,1.0,ZrO,1.0
112.0,85656,ZrO,1.0,ZrO,1.0
114.0,169,ZrO,1.0,,
174.0,44440,Hf,1.0,,
176.0,1155442,Hf,1.0,,
177.0,4132929,Hf,1.0,,
178.0,6021633,Hf,1.0,,
179.0,3044146,Hf,1.0,,
180.0,7821456,Hf,1.0,,
185.0,23177940,Re,1.0,,
187.0,38795163,Re,1.0,,
190.0,5660,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,147166,HfO,1.0,,
193.0,527002,HfO,1.0,HfHO,1.0
194.0,769403,HfO,1.0,HfHO,1.0
195.0,391908,HfO,1.0,HfHO,1.0
196.0,999320,HfO,1.0,HfHO,1.0
197.0,4838,HfHO,1.0,HfO,1.0
198.0,1996,HfO,1.0,,
