mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,176572,HH,1.0,,
3.0,4182,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,7666406,N,2.0,,
7.5,30788,N,2.0,,
8.0,270977806,O,2.0,,
9.0,543041,O,2.0,,
12.0,1289338,C,1.0,,
13.0,14340,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,410572432,O,1.0,,
17.0,3480733,HO,1.0,,
18.0,932555,O,1.0,HHO,1.0
19.0,6975,HO,1.0,,
20.0,219,HHO,1.0,,
23.0,10616822,Ti,2.0,,
23.5,9687850,Ti,2.0,,
24.0,97942539,Ti,2.0,CC,1.0
24.5,7299065,Ti,2.0,,
25.0,7166407,Ti,2.0,CC,1.0
26.0,19935,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,88587,NN,1.0,,
29.0,711,NN,1.0,NN,1.0
32.0,73600868,OO,1.0,,
33.0,2427208,HOO,1.0,,
34.0,362895,OO,1.0,OO,1.0
35.0,9728,HOO,1.0,HOO,1.0
36.0,567,OO,1.0,HHOO,1.0
39.0,123685976,K,1.0,,
41.0,8891588,K,1.0,,
44.0,52650,NNO,1.0,,
45.0,422,NNO,1.0,NNO,1.0
46.0,6051694,Ti,1.0,NNO,1.0
47.0,5646496,Ti,1.0,TiH,1.0
48.0,108111294,Ti,1.0,OOO,1.0
49.0,5308252,Ti,1.0,TiH,1.0
50.0,4484020,Ti,1.0,OOO,1.0
51.0,83984,TiH,1.0,,
52.0,628,OOO,1.0,OOO,1.0
60.0,69178,TiN,1.0,,
61.0,63402,TiN,1.0,TiN,1.0
62.0,3523939,TiO,1.0,TiN,1.0
63.0,2683158,TiO,1.0,TiN,1.0
64.0,26671576,TiO,1.0,TiN,1.0
65.0,1989258,TiO,1.0,TiO,1.0
66.0,2001069,TiO,1.0,TiO,1.0
67.0,3975,TiO,1.0,,
68.0,3903,TiO,1.0,,
78.0,1668611,TiOO,1.0,,
79.0,1522608,TiOO,1.0,,
80.0,15399631,TiOO,1.0,TiOO,1.0
81.0,1153273,TiOO,1.0,TiOO,1.0
82.0,1188008,TiOO,1.0,TiOO,1.0
83.0,4597,TiOO,1.0,TiOO,1.0
84.0,4576,TiOO,1.0,TiOO,1.0
106.0,1063,TiTiN,1.0,,
107.0,1941,TiTiN,1.0,TiTiN,1.0
108.0,20516,TiTiN,1.0,TiTiN,1.0
109.0,19454,TiTiN,1.0,TiTiN,1.0
110.0,93389,TiTiN,1.0,TiTiN,1.0
111.0,15170,TiTiN,1.0,TiTiN,1.0
112.0,13807,TiTiN,1.0,TiTiN,1.0
113.0,1040,TiTiN,1.0,TiTiN,1.0
114.0,484,TiTiN,1.0,,
