mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12207,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,1853720,N,2.0,,
7.5,7444,N,2.0,,
8.0,133723521,O,2.0,,
9.0,267982,O,2.0,,
12.0,2009115,C,1.0,,
13.0,22346,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,205728495,O,1.0,,
17.0,439639,HO,1.0,,
18.0,416336,O,1.0,HHO,1.0
19.0,881,HO,1.0,,
24.0,5226,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,8067,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,6141,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,29209666,OO,1.0,,
33.0,135109,HOO,1.0,,
34.0,117872,OO,1.0,OO,1.0
34.5,53856601,Ga,2.0,,
35.0,541,HOO,1.0,HOO,1.0
35.5,35755045,Ga,2.0,,
36.0,147,OO,1.0,CCC,1.0
44.0,2212,NNO,1.0,,
48.0,8291017,OOO,1.0,,
50.0,49845,OOO,1.0,OOO,1.0
51.5,86165047,Rh,2.0,,
52.0,99,OOO,1.0,OOO,1.0
69.0,103570387,Ga,1.0,,
70.0,201208,GaH,1.0,,
71.0,68761184,Ga,1.0,GaHH,1.0
72.0,133580,GaH,1.0,,
73.0,980,GaHH,1.0,,
95.5,32139562,Ir,2.0,,
96.5,54025487,Ir,2.0,,
103.0,51699031,Rh,1.0,,
142.0,26686546,Nd,1.0,,
143.0,12013869,Nd,1.0,,
144.0,23436892,Nd,1.0,,
145.0,8173370,Nd,1.0,,
146.0,16937586,Nd,1.0,,
148.0,5711511,Nd,1.0,,
150.0,5514563,Nd,1.0,,
196.0,98474,Hg,1.0,,
198.0,4972954,Hg,1.0,,
199.0,8370318,Hg,1.0,,
200.0,11373786,Hg,1.0,,
201.0,6499306,Hg,1.0,,
202.0,14623439,Hg,1.0,,
204.0,3348127,Hg,1.0,,
