mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,2322,HH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,1032733,N,2.0,,
7.5,4147,N,2.0,,
8.0,199954386,O,2.0,,
9.0,400710,O,2.0,,
12.0,34664194,Mg,2.0,C,1.0
12.5,4345751,Mg,2.0,,
13.0,4827969,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,308653135,O,1.0,S,2.0
16.5,86010,S,2.0,,
17.0,757041,S,2.0,HO,1.0
18.0,599213,O,1.0,HHO,1.0
19.0,612,HO,1.0,,
24.0,60154594,Mg,1.0,CC,1.0
25.0,7624126,Mg,1.0,,
26.0,8463322,Mg,1.0,NC,1.0
27.5,17574257,Mn,2.0,,
28.0,1294,NN,1.0,,
30.0,4344356,Zr,3.0,,
30.33333396911621,953227,Zr,3.0,,
30.66666603088379,1450930,Zr,3.0,,
31.33333396911621,1459366,Zr,3.0,,
31.5,15738265,Cu,2.0,,
32.0,73819437,OO,1.0,S,1.0
32.5,7004891,Cu,2.0,,
33.0,302096,S,1.0,HOO,1.0
34.0,1085215,S,1.0,OO,1.0
35.0,3792887,Ge,2.0,HOO,1.0
36.0,5069002,Ge,2.0,OO,1.0
36.5,1442939,Ge,2.0,,
37.0,6752214,Ge,2.0,,
37.5,1442939,Ge,2.0,,
39.0,26616211,K,1.0,,
41.0,1913397,K,1.0,,
44.0,779,NNO,1.0,,
45.0,9050742,Zr,2.0,,
45.5,1985891,Zr,2.0,,
46.0,3022772,Zr,2.0,,
47.0,3040346,Zr,2.0,,
48.0,16838151,OOO,1.0,Zr,2.0
50.0,98272,OOO,1.0,OOO,1.0
52.0,196,OOO,1.0,OOO,1.0
55.0,8962870,Mn,1.0,,
58.0,6798462,Sn,2.0,,
58.5,826175,Sb,2.0,,
59.0,11238275,Sn,2.0,,
59.5,3977331,Sn,2.0,,
60.0,14984366,Sn,2.0,,
60.5,6148030,Sb,2.0,,
61.0,2127410,Sn,2.0,,
61.5,4581516,Sb,2.0,,
62.0,2589890,Sn,2.0,,
63.0,28615026,Cu,1.0,,
65.0,12736288,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
70.0,2427097,Ge,1.0,,
71.0,3250329,MnO,1.0,,
72.0,3244022,Ge,1.0,,
73.0,929994,Ge,1.0,MnO,1.0
74.0,4321417,Ge,1.0,,
75.0,923480,Ge,1.0,,
79.0,5172022,CuO,1.0,,
81.0,2312363,CuO,1.0,CuO,1.0
83.0,4613,CuO,1.0,,
87.0,1148879,MnOO,1.0,,
88.0,3588,MnOOH,1.0,,
89.0,4604,MnOO,1.0,MnOO,1.0
90.0,5249430,Zr,1.0,,
91.0,1164966,Zr,1.0,ZrH,1.0
92.0,1756093,Zr,1.0,ZrH,1.0
93.0,4391,ZrH,1.0,,
94.0,1763401,Zr,1.0,,
95.0,4417,ZrH,1.0,,
96.0,285405,Zr,1.0,,
97.0,714,ZrH,1.0,,
103.0,613434,MnOOO,1.0,,
104.0,1292,MnOOOH,1.0,,
105.0,3687,MnOOO,1.0,MnOOO,1.0
106.0,1445658,ZrO,1.0,,
107.0,317202,ZrO,1.0,,
108.0,485718,ZrO,1.0,ZrO,1.0
109.0,635,ZrO,1.0,,
110.0,486596,ZrO,1.0,ZrO,1.0
112.0,79572,ZrO,1.0,ZrO,1.0
114.0,157,ZrO,1.0,,
116.0,4215047,Sn,1.0,,
117.0,1424439,Sb,1.0,,
118.0,6967730,Sn,1.0,,
119.0,2646988,Sn,1.0,MnOOOO,1.0
120.0,9290941,Sn,1.0,MnOOOOH,1.0
121.0,10601503,Sb,1.0,MnOOOO,1.0
122.0,3723892,Te,1.0,Sn,1.0
123.0,8731630,Sb,1.0,Te,1.0
124.0,6045544,Te,1.0,Sn,1.0
125.0,6567222,Te,1.0,,
126.0,17574257,Te,1.0,,
128.0,29321261,Te,1.0,,
130.0,31263680,Te,1.0,,
136.0,21967,Ce,1.0,,
138.0,32951,Ce,1.0,,
140.0,9720761,Ce,1.0,,
142.0,1219214,Ce,1.0,,
209.0,17574257,Bi,1.0,,
