mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,216451,HH,1.0,,
3.0,6388,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,11827720,N,2.0,,
7.5,47500,N,2.0,,
8.0,16303609,O,2.0,,
9.0,87997274,Al,3.0,O,2.0
12.0,6104392,C,1.0,,
13.0,67895,C,1.0,,
13.5,209439537,Al,2.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,444159,HO,1.0,,
18.0,71024,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
22.5,226194700,Sc,2.0,,
24.0,60309,CC,1.0,,
25.0,1341,CC,1.0,CC,1.0
26.0,117641,NC,1.0,,
27.0,106815942,Al,1.0,NC,1.0
28.0,3130821,AlH,1.0,NN,1.0
29.0,63341,AlHH,1.0,NN,1.0
32.0,553812,OO,1.0,,
33.0,19205,HOO,1.0,,
34.0,2617,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,703,CCC,1.0,,
43.0,3976941,AlO,1.0,,
44.0,8988,NNO,1.0,,
45.0,418890178,Sc,1.0,AlO,1.0
48.0,27512,OOO,1.0,,
50.0,165,OOO,1.0,OOO,1.0
59.0,138861,AlOO,1.0,,
61.0,556,AlOO,1.0,AlOO,1.0
70.0,1145856,AlAlO,1.0,,
72.0,2296,AlAlO,1.0,,
