mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7997,HH,1.0,,
3.0,1574166,Li,2.0,HHH,1.0
3.5,19697966,Li,2.0,,
6.0,3499329,Li,1.0,C,2.0
6.5,10218,C,2.0,,
7.0,34917548,Li,1.0,N,2.0
7.5,10545,N,2.0,,
8.0,87579855,O,2.0,,
9.0,175510,O,2.0,,
12.0,523704,C,1.0,,
13.0,5824,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,214914134,O,1.0,S,2.0
16.5,334774,S,2.0,,
17.0,2143176,S,2.0,HO,1.0
18.0,353379,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
23.0,1761968,Ti,2.0,,
23.5,1607796,Ti,2.0,,
24.0,16254578,Ti,2.0,CC,1.0
24.5,1211353,Ti,2.0,,
25.0,1189328,Ti,2.0,,
26.0,1671,NC,1.0,,
28.0,8074,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.0,18857196,Zr,3.0,,
30.33333396911621,4137598,Zr,3.0,,
30.66666603088379,6297936,Zr,3.0,,
31.33333396911621,6334552,Zr,3.0,,
31.5,8839796,Cu,2.0,,
32.0,84999767,S,1.0,OO,1.0
32.5,3934476,Cu,2.0,,
33.0,653088,S,1.0,HOO,1.0
34.0,3000722,S,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
39.0,13000393,K,1.0,,
41.0,934577,K,1.0,,
44.0,3018,NNO,1.0,,
44.5,13948919,Y,2.0,,
45.0,53887048,Zr,2.0,W,4.0
45.5,14279648,Zr,2.0,W,4.0
45.75,1336445,W,4.0,,
46.0,22043778,Zr,2.0,W,4.0
46.5,9547139,Nb,2.0,W,4.0
47.0,19178809,Zr,2.0,Ti,1.0
48.0,19044970,Ti,1.0,OOO,1.0
49.0,1500592,Ti,1.0,Ru,2.0
49.5,4428781,Ru,2.0,,
50.0,5212596,Ru,2.0,Ti,1.0
50.5,5928290,Ru,2.0,,
51.0,11021578,Ru,2.0,TiH,1.0
52.0,6521120,Ru,2.0,,
58.0,2050491,Sn,2.0,,
58.5,1369435,Sb,2.0,,
59.0,3389587,Sn,2.0,,
59.5,1199607,Sn,2.0,,
60.0,4537019,Sn,2.0,W,3.0
60.5,10190731,Sb,2.0,,
60.66666793823242,3668565,W,3.0,,
61.0,2639649,W,3.0,Sn,2.0
61.33333206176758,4282318,W,3.0,,
61.5,7594140,Sb,2.0,,
62.0,4267313,W,3.0,Sn,2.0
63.0,15390412,Cu,1.0,TiO,1.0
64.0,1486452,TiO,1.0,TiN,1.0
65.0,6917904,Cu,1.0,TiO,1.0
66.0,134783,TiO,1.0,Ba,2.0
67.0,558271,Ba,2.0,TiO,1.0
67.5,1534381,Ba,2.0,,
68.0,1836825,Ba,2.0,TiO,1.0
68.5,2603798,Ba,2.0,,
69.0,16668959,Ba,2.0,,
78.0,53619,TiOO,1.0,,
