mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10929,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,916977,C,2.0,,
6.5,10198,C,2.0,,
7.0,29723828,N,2.0,,
7.5,119372,N,2.0,,
8.0,52642450,O,2.0,,
9.0,105495,O,2.0,,
12.0,29923433,Mg,2.0,C,1.0
12.5,3730980,Mg,2.0,,
13.0,4146793,Mg,2.0,C,1.0
14.0,50379373,N,1.0,,
15.0,202326,N,1.0,,
16.0,130818529,O,1.0,S,2.0
16.5,397971,S,2.0,,
17.0,2286057,S,2.0,HO,1.0
18.0,168954,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
20.0,33759804,Ca,2.0,,
21.0,243627,Ca,2.0,,
21.5,34803,Ca,2.0,,
22.0,7274019,Ca,2.0,,
23.0,46405231,Na,1.0,,
24.0,44006434,Mg,1.0,Ca,2.0
25.0,5628291,Mg,1.0,V,2.0
25.5,19848179,V,2.0,,
26.0,6201346,Mg,1.0,NC,1.0
27.0,305,NC,1.0,NC,1.0
28.0,1787381,NN,1.0,,
29.0,14356,NN,1.0,NN,1.0
30.0,8794747,Zr,3.0,NN,1.0
30.33333396911621,1929715,Zr,3.0,,
30.66666603088379,2937265,Zr,3.0,,
31.33333396911621,2954342,Zr,3.0,,
31.5,7963880,Cu,2.0,,
32.0,75046071,S,1.0,OO,1.0
32.5,3544617,Cu,2.0,,
33.0,616494,S,1.0,HOO,1.0
34.0,3134751,S,1.0,OO,1.0
35.0,10702296,Ge,2.0,HOO,1.0
36.0,14304411,Ge,2.0,,
36.5,4072058,Ge,2.0,,
37.0,19055147,Ge,2.0,,
37.5,4072058,Ge,2.0,,
39.0,18535574,K,1.0,,
40.0,20255883,Ca,1.0,,
41.0,1332493,K,1.0,,
42.0,146176,Ca,1.0,,
43.0,20882,Ca,1.0,,
44.0,4520075,Ca,1.0,NNO,1.0
45.0,19120204,Zr,2.0,NNO,1.0
45.5,4195032,Zr,2.0,,
46.0,6385671,Zr,2.0,NNO,1.0
47.0,6422483,Zr,2.0,,
48.0,1497892,Zr,2.0,OOO,1.0
50.0,38303,V,1.0,OOO,1.0
51.0,11908908,V,1.0,,
63.0,12844967,Cu,1.0,,
65.0,5717360,Cu,1.0,CuHH,1.0
67.0,105,CuHH,1.0,,
70.0,6956433,Ge,1.0,,
72.0,9297867,Ge,1.0,,
73.0,2646837,Ge,1.0,,
74.0,12385845,Ge,1.0,,
75.0,2646837,Ge,1.0,,
79.0,529100,CuO,1.0,,
81.0,236555,CuO,1.0,CuO,1.0
83.0,471,CuO,1.0,,
84.0,522058,Sr,1.0,,
85.0,7179551,Rb,1.0,,
86.0,8613970,Sr,1.0,,
87.0,8855112,Sr,1.0,Rb,1.0
88.0,71870096,Sr,1.0,,
90.0,9941855,Zr,1.0,,
91.0,2238927,Zr,1.0,ZrH,1.0
92.0,3333005,Zr,1.0,ZrH,1.0
93.0,19207,ZrH,1.0,,
94.0,3339691,Zr,1.0,,
95.0,19319,ZrH,1.0,,
96.0,540528,Zr,1.0,,
97.0,3126,ZrH,1.0,,
106.0,990042,ZrO,1.0,,
107.0,217232,ZrO,1.0,,
108.0,332639,ZrO,1.0,ZrO,1.0
109.0,435,ZrO,1.0,,
110.0,333240,ZrO,1.0,ZrO,1.0
112.0,54494,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
141.0,34803922,Pr,1.0,,
144.0,308263,Sm,1.0,,
147.0,1491596,Sm,1.0,,
148.0,1123669,Sm,1.0,,
149.0,1372268,Sm,1.0,,
150.0,735854,Sm,1.0,,
152.0,2555602,Sm,1.0,,
154.0,2257282,Sm,1.0,,
196.0,139215,Hg,1.0,,
198.0,7030391,Hg,1.0,,
199.0,11833333,Hg,1.0,,
200.0,16079411,Hg,1.0,,
201.0,9188235,Hg,1.0,,
202.0,20673529,Hg,1.0,,
204.0,4733333,Hg,1.0,,
