mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,297889,HH,1.0,,
3.0,7108,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7988289,N,2.0,,
7.5,32081,N,2.0,,
8.0,10251053,O,2.0,,
9.0,20543,O,2.0,,
12.0,1342353,C,1.0,,
13.0,14930,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,15300079,O,1.0,,
17.0,236230,HO,1.0,,
18.0,37956,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
23.0,65740738,Na,1.0,,
24.0,2310,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,19567,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,118354,NN,1.0,,
29.0,950,NN,1.0,NN,1.0
32.0,98912,OO,1.0,,
33.0,3868,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
37.5,65740738,As,2.0,,
44.0,1821,NNO,1.0,,
48.0,3055,OOO,1.0,,
75.0,33527775,As,1.0,,
81.0,394444442,Br,1.0,Br,1.0
85.0,94929633,Rb,1.0,,
87.0,36551851,Rb,1.0,,
150.0,2495713,AsAs,1.0,,
225.0,276174,AsAsAs,1.0,,
300.0,15656,AsAsAsAs,1.0,,
