mc,counts,ion,charge,ion2,charge2
1.0,64180865,H,1.0,,
2.0,2842816,HH,1.0,,
3.0,4654735,Li,2.0,HHH,1.0
3.5,55753289,Li,2.0,,
6.0,8684899,Li,1.0,C,2.0
6.5,20357,C,2.0,,
7.0,87296559,Li,1.0,N,2.0
7.5,6113,N,2.0,,
8.0,42533647,O,2.0,,
9.0,85237,O,2.0,,
12.0,13193712,Mg,2.0,C,1.0
12.5,1528375,Mg,2.0,,
13.0,1709119,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,65436383,O,1.0,,
17.0,2306912,HO,1.0,,
18.0,334322,HHO,1.0,O,1.0
19.0,4623,HO,1.0,,
20.0,407,HHO,1.0,,
24.0,18272971,Mg,1.0,CC,1.0
25.0,2315763,Mg,1.0,CC,1.0
26.0,2573946,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,4639,NN,1.0,,
29.0,63265493,Ni,2.0,,
30.0,24176126,Ni,2.0,,
30.5,1018917,Ni,2.0,,
31.0,3334638,Ni,2.0,,
32.0,3065082,OO,1.0,Ni,2.0
33.0,179904,HOO,1.0,,
34.0,24713,HHOO,1.0,OO,1.0
35.0,721,HOO,1.0,HOO,1.0
36.0,63,HHOO,1.0,HHOO,1.0
44.0,357,NNO,1.0,,
44.5,11578603,Y,2.0,,
48.0,250123,OOO,1.0,,
50.0,1503,OOO,1.0,OOO,1.0
58.0,31632746,Ni,1.0,,
59.0,2573514,NiH,1.0,,
60.0,12088063,Ni,1.0,,
61.0,1492895,NiH,1.0,Ni,1.0
62.0,1708766,Ni,1.0,NiH,1.0
63.0,135646,NiH,1.0,,
64.0,416829,Ni,1.0,,
65.0,33911,NiH,1.0,,
70.0,75024,NiC,1.0,,
71.0,834,NiC,1.0,,
72.0,28669,NiC,1.0,,
73.0,1527,NiC,1.0,NiC,1.0
74.0,2569504,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,986523,NiO,1.0,NiO,1.0
77.0,41319,NiO,1.0,,
78.0,137191,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,34077,NiO,1.0,NiO,1.0
82.0,219,NiCC,1.0,NiO,1.0
84.0,57,NiCC,1.0,,
89.0,6136659,Y,1.0,,
90.0,225703,NiOO,1.0,,
92.0,87154,NiOO,1.0,NiOO,1.0
93.0,3635,NiOO,1.0,,
94.0,12242,NiOO,1.0,NiOO,1.0
96.0,373537,Pt,2.0,NiOO,1.0
97.0,15237442,Pt,2.0,,
97.5,15654273,Pt,2.0,,
98.0,11717547,Pt,2.0,,
99.0,3334638,Pt,2.0,,
105.0,362824,YO,1.0,,
106.0,924923,Cd,1.0,NiOOO,1.0
107.0,727,YO,1.0,,
108.0,8458,NiOOO,1.0,NiOOO,1.0
109.0,350,NiOOO,1.0,,
110.0,8685101,Cd,1.0,NiOOO,1.0
111.0,8892368,Cd,1.0,,
112.0,16742947,Cd,1.0,NiOOO,1.0
113.0,8475538,Cd,1.0,,
114.0,19938356,Cd,1.0,,
116.0,5210371,Cd,1.0,,
132.0,218215,NiNiO,1.0,,
134.0,167214,NiNiO,1.0,NiNiO,1.0
135.0,7028,NiNiO,1.0,NiNiO,1.0
136.0,78360,NiNiO,1.0,Ce,1.0
137.0,2686,NiNiO,1.0,NiNiO,1.0
138.0,84179,Ce,1.0,La,1.0
139.0,34701446,La,1.0,NiNiO,1.0
140.0,10249868,Ce,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,6664616,Nd,1.0,Ce,1.0
143.0,2421582,Nd,1.0,,
144.0,4724108,Nd,1.0,NiNiO,1.0
145.0,1647469,Nd,1.0,,
146.0,3414033,Nd,1.0,,
148.0,1151244,Nd,1.0,,
150.0,1111546,Nd,1.0,,
151.0,16603718,Eu,1.0,,
153.0,18132094,Eu,1.0,,
192.0,214898,Pt,1.0,,
194.0,8837716,Pt,1.0,,
195.0,9079478,Pt,1.0,,
196.0,6981434,Pt,1.0,Hg,1.0
198.0,11289601,Hg,1.0,Pt,1.0
199.0,15746900,Hg,1.0,,
200.0,21397259,Hg,1.0,,
201.0,12227005,Hg,1.0,,
202.0,27510762,Hg,1.0,,
203.0,13662752,Tl,1.0,,
204.0,6298760,Hg,1.0,,
205.0,32651663,Tl,1.0,,
