mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,20913,HH,1.0,,
3.0,8343301,Li,2.0,HHH,1.0
3.5,104401220,Li,2.0,,
6.0,13597164,Li,1.0,C,2.0
6.5,8471,C,2.0,,
7.0,163381409,Li,1.0,N,2.0
7.5,11100,N,2.0,,
8.0,79242863,O,2.0,,
9.0,158803,O,2.0,,
12.0,479845,C,1.0,,
13.0,5337,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,265514353,O,1.0,S,2.0
16.5,901293,S,2.0,,
17.0,5365362,S,2.0,HO,1.0
18.0,323232,O,1.0,HHO,1.0
19.0,1269,HO,1.0,,
23.0,33038622,Na,1.0,,
24.0,408,CC,1.0,,
25.0,2907398,Cr,2.0,,
26.0,55374511,Cr,2.0,NC,1.0
26.5,6277338,Cr,2.0,,
27.0,1585853,Cr,2.0,,
28.0,11359,NN,1.0,,
29.0,26326368,Ni,2.0,NN,1.0
30.0,10060260,Ni,2.0,,
30.5,423995,Ni,2.0,,
31.0,1387622,Ni,2.0,,
32.0,173832146,S,1.0,OO,1.0
33.0,1457830,S,1.0,HOO,1.0
34.0,7215743,S,1.0,OO,1.0
35.0,369,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,2402,NNO,1.0,,
46.5,57817587,Nb,2.0,,
48.0,3395644,OOO,1.0,,
50.0,1939298,Cr,1.0,OOO,1.0
52.0,36546003,Cr,1.0,,
53.0,4143043,Cr,1.0,,
54.0,1046663,Cr,1.0,,
58.0,16322291,Ni,1.0,,
59.0,77788,NiH,1.0,,
60.0,6237361,Ni,1.0,,
61.0,292603,Ni,1.0,NiH,1.0
62.0,862888,Ni,1.0,CrC,1.0
63.0,4100,NiH,1.0,,
64.0,247764,Ni,1.0,CrC,1.0
65.0,4161,CrC,1.0,NiH,1.0
66.0,355731,CrO,1.0,CrN,1.0
67.0,17291,CrN,1.0,CrN,1.0
68.0,3959986,CrO,1.0,CrN,1.0
69.0,448391,CrO,1.0,,
70.0,129676,CrO,1.0,NiC,1.0
71.0,992,CrO,1.0,NiC,1.0
72.0,3464,NiC,1.0,CrO,1.0
73.0,172,NiC,1.0,NiC,1.0
74.0,2351060,NiO,1.0,NiC,1.0
76.0,903080,NiO,1.0,NiO,1.0
77.0,37857,NiO,1.0,,
78.0,125697,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31222,NiO,1.0,NiO,1.0
82.0,62,NiO,1.0,,
90.0,472232,NiOO,1.0,,
92.0,182350,NiOO,1.0,NiOO,1.0
93.0,37589035,Nb,1.0,NiOO,1.0
94.0,25613,NiOO,1.0,NiOO,1.0
96.0,6322,NiOO,1.0,NiOO,1.0
106.0,120051,NiOOO,1.0,,
108.0,46598,NiOOO,1.0,NiOOO,1.0
109.0,1933,NiOOO,1.0,,
110.0,6603,NiOOO,1.0,NiOOO,1.0
112.0,1581,NiOOO,1.0,,
132.0,71906,NiNiO,1.0,,
134.0,55100,NiNiO,1.0,NiNiO,1.0
135.0,2316,NiNiO,1.0,NiNiO,1.0
136.0,18190,NiNiO,1.0,NiNiO,1.0
137.0,885,NiNiO,1.0,NiNiO,1.0
138.0,4812,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,923,NiNiO,1.0,NiNiO,1.0
142.0,99,NiNiO,1.0,NiNiO,1.0
