mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,18113,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2847007,N,2.0,,
7.5,11433,N,2.0,,
8.0,3802682,O,2.0,,
9.0,7620,O,2.0,,
12.0,15935516,Mg,2.0,C,1.0
12.5,1910018,Mg,2.0,,
13.0,2129746,Mg,2.0,C,1.0
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,84971020,S,2.0,O,1.0
16.5,663896,S,2.0,,
17.0,3502987,S,2.0,HO,1.0
18.0,12521,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
20.0,74534630,Ca,2.0,,
21.0,537878,Ca,2.0,,
21.5,76839,Ca,2.0,,
22.0,16059524,Ca,2.0,,
24.0,26138043,Mg,1.0,Ca,2.0
25.0,3293135,Mg,1.0,,
26.0,3658326,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,9503,NN,1.0,,
29.0,78722476,Ni,2.0,NN,1.0
30.0,30082791,Ni,2.0,,
30.5,1267857,Ni,2.0,,
31.0,4149350,Ni,2.0,,
32.0,151216675,S,1.0,Zn,2.0
33.0,15417665,Zn,2.0,S,1.0
33.5,2110790,Zn,2.0,,
34.0,15211291,Zn,2.0,S,1.0
35.0,116798074,Cl,1.0,Zn,2.0
37.0,37190476,Cl,1.0,,
40.0,46956815,Ca,1.0,,
42.0,338863,Ca,1.0,,
43.0,48409,Ca,1.0,,
44.0,10117594,Ca,1.0,NNO,1.0
46.0,4873840,Mo,2.0,,
47.0,3062615,Mo,2.0,,
47.5,5236085,Mo,2.0,,
48.0,5596555,Mo,2.0,Ca,1.0
48.5,3161409,Mo,2.0,,
49.0,7936456,Mo,2.0,,
50.0,3161409,Mo,2.0,,
58.0,42510096,Ni,1.0,,
59.0,211395,NiH,1.0,,
60.0,16244708,Ni,1.0,,
61.0,765424,Ni,1.0,NiH,1.0
62.0,2244054,Ni,1.0,NiH,1.0
63.0,11142,NiH,1.0,,
64.0,37904318,Zn,1.0,Ni,1.0
65.0,2785,NiH,1.0,,
66.0,21438312,Zn,1.0,,
67.0,3150433,Zn,1.0,,
68.0,14445888,Zn,1.0,,
70.0,511544,Zn,1.0,NiC,1.0
71.0,561,NiC,1.0,,
72.0,19300,NiC,1.0,,
73.0,1028,NiC,1.0,NiC,1.0
74.0,295081,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,112996,NiO,1.0,NiC,1.0
77.0,4709,NiO,1.0,,
78.0,15636,NiO,1.0,NiO,1.0
80.0,3884,NiO,1.0,NiO,1.0
82.0,165,NiCC,1.0,,
84.0,63,NiCC,1.0,,
90.0,2349,NiOO,1.0,,
92.0,2973940,Mo,1.0,NiOO,1.0
93.0,37,NiOO,1.0,,
94.0,1868319,Mo,1.0,NiOO,1.0
95.0,3194012,Mo,1.0,,
96.0,3354748,Mo,1.0,NiOO,1.0
97.0,1928460,Mo,1.0,,
98.0,4841238,Mo,1.0,,
100.0,1928460,Mo,1.0,,
104.0,4898,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3078,MoC,1.0,,
107.0,5297,MoC,1.0,MoC,1.0
108.0,5586,MoC,1.0,MoC,1.0
109.0,3239,MoC,1.0,MoC,1.0
110.0,8012,MoC,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,3177,MoC,1.0,,
113.0,35,MoC,1.0,,
128.0,962460,ZnZn,1.0,,
130.0,1105047,ZnZn,1.0,ZnZn,1.0
131.0,162390,ZnZn,1.0,ZnZn,1.0
132.0,1084429,ZnZn,1.0,ZnZn,1.0
133.0,93224,ZnZn,1.0,ZnZn,1.0
134.0,475414,ZnZn,1.0,ZnZn,1.0
135.0,63546,ZnZn,1.0,ZnZn,1.0
136.0,163351,ZnZn,1.0,ZnZn,1.0
137.0,2283,ZnZn,1.0,ZnZn,1.0
138.0,49120,La,1.0,ZnZn,1.0
139.0,38381492,La,1.0,,
140.0,437,ZnZn,1.0,NiNiO,1.0
175.0,32075139,Lu,1.0,,
176.0,856215,Lu,1.0,,
