mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,579,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,1537304,N,2.0,,
7.5,6173,N,2.0,,
8.0,101288266,O,2.0,,
9.0,202982,O,2.0,,
12.0,24477554,Mg,2.0,C,1.0
12.5,2993412,Mg,2.0,,
13.0,3332247,Mg,2.0,C,1.0
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,177698710,O,1.0,,
17.0,107750,HO,1.0,,
18.0,356251,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
20.0,11342226,Ca,2.0,,
21.0,81851,Ca,2.0,,
21.5,11693,Ca,2.0,,
22.0,2443840,Ca,2.0,,
24.0,36927469,Mg,1.0,Ca,2.0
25.0,4747364,Mg,1.0,V,2.0
25.5,23339262,V,2.0,,
26.0,5194155,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,5171,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,93544141,Co,2.0,,
30.0,23605863,Zr,3.0,,
30.33333396911621,5179539,Zr,3.0,,
30.66666603088379,7883900,Zr,3.0,,
31.33333396911621,7929737,Zr,3.0,,
32.0,19962677,OO,1.0,Zr,3.0
33.0,21105,HOO,1.0,,
34.0,74903,OO,1.0,OO,1.0
35.0,69413773,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,22161098,Cl,1.0,,
39.0,39232411,K,1.0,,
40.0,5784535,Ca,1.0,,
41.0,2820355,K,1.0,,
42.0,41744,Ca,1.0,,
43.0,5963,Ca,1.0,,
44.0,1247735,Ca,1.0,NNO,1.0
45.0,48175230,Zr,2.0,,
45.5,10570487,Zr,2.0,,
46.0,16089592,Zr,2.0,,
46.5,14770126,Nb,2.0,,
47.0,16183136,Zr,2.0,,
48.0,6081787,OOO,1.0,Zr,2.0
50.0,62138,V,1.0,OOO,1.0
51.0,13770163,V,1.0,,
59.0,55191040,Co,1.0,,
75.0,10067252,CoO,1.0,,
77.0,20174,CoO,1.0,,
90.0,26978129,Zr,1.0,,
91.0,8231391,Zr,1.0,CoOO,1.0
92.0,9016023,Zr,1.0,ZrH,1.0
93.0,7698532,Nb,1.0,ZrH,1.0
94.0,9062556,Zr,1.0,,
95.0,8959,ZrH,1.0,,
96.0,1466772,Zr,1.0,,
97.0,1450,ZrH,1.0,,
106.0,5425780,ZrO,1.0,,
107.0,1894450,ZrO,1.0,CoOOO,1.0
108.0,1822978,ZrO,1.0,ZrO,1.0
109.0,6617,ZrO,1.0,CoOOO,1.0
110.0,1826272,ZrO,1.0,ZrO,1.0
112.0,298646,ZrO,1.0,ZrO,1.0
114.0,591,ZrO,1.0,,
136.0,23386,Ce,1.0,,
138.0,35079,Ce,1.0,,
140.0,10348320,Ce,1.0,,
142.0,1297924,Ce,1.0,,
159.0,46772070,Tb,1.0,,
165.0,14031620,Ho,1.0,,
204.0,206781,Pb,1.0,,
206.0,3559600,Pb,1.0,,
207.0,3264198,Pb,1.0,,
208.0,7739546,Pb,1.0,,
209.0,22155190,Bi,1.0,,
