mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,29937,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,4263261,N,2.0,,
7.5,17121,N,2.0,,
8.0,143072817,O,2.0,,
9.0,286719,O,2.0,,
10.333333015441895,22647526,P,3.0,,
12.0,11351058,Mg,2.0,C,1.0
12.5,1132376,Mg,2.0,,
13.0,1283816,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
15.5,45295053,P,2.0,,
16.0,238454685,O,1.0,,
17.0,981691,HO,1.0,,
18.0,484859,O,1.0,HHO,1.0
19.0,1967,HO,1.0,,
24.0,17880746,Mg,1.0,CC,1.0
25.0,4257998,Mg,1.0,Cr,2.0
26.0,40487341,Cr,2.0,Mg,1.0
26.5,4303030,Cr,2.0,,
27.0,1087326,Cr,2.0,NC,1.0
28.0,28379,NN,1.0,,
29.0,227,NN,1.0,NN,1.0
31.0,27629983,P,1.0,,
32.0,31233307,OO,1.0,,
33.0,245360,HOO,1.0,,
34.0,128413,OO,1.0,OO,1.0
35.0,983,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,CCC,1.0
44.0,8881,NNO,1.0,,
45.0,71,NNO,1.0,NNO,1.0
47.0,6084968,PO,1.0,,
48.0,8606981,OOO,1.0,,
49.0,12194,PO,1.0,,
50.0,1387043,Cr,1.0,OOO,1.0
52.0,25431467,Cr,1.0,OOO,1.0
53.0,2883030,Cr,1.0,,
54.0,728344,Cr,1.0,,
62.0,4145,CrC,1.0,,
63.0,1788236,POO,1.0,CrC,1.0
64.0,85600,CrC,1.0,CrN,1.0
65.0,17022,CrC,1.0,POO,1.0
66.0,463654,CrO,1.0,CrN,1.0
67.0,14888,CrN,1.0,CrN,1.0
68.0,6378358,CrO,1.0,CrN,1.0
69.0,722589,CrO,1.0,,
70.0,195322,CrO,1.0,CrO,1.0
71.0,1448,CrO,1.0,,
72.0,365,CrO,1.0,,
98.5,101913883,Au,2.0,,
144.0,2632775,Sm,1.0,,
147.0,12739234,Sm,1.0,,
148.0,9596889,Sm,1.0,,
149.0,11720095,Sm,1.0,,
150.0,6284688,Sm,1.0,,
152.0,21826554,Sm,1.0,,
154.0,19278708,Sm,1.0,,
197.0,169856457,Au,1.0,,
199.0,6539,AuHH,1.0,,
204.0,1188995,Pb,1.0,,
206.0,20467703,Pb,1.0,,
207.0,18769138,Pb,1.0,,
208.0,44502391,Pb,1.0,,
211.0,566621,AuN,1.0,,
212.0,2275,AuN,1.0,,
225.0,4629,AuNN,1.0,,
