mc,counts,ion,charge,ion2,charge2
1.0,96257655,H,1.0,,
2.0,6133523,HH,1.0,,
3.0,583852,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,105566472,N,2.0,,
7.5,423961,N,2.0,,
8.0,31002612,O,2.0,,
9.0,62129,O,2.0,,
12.0,1364936,C,1.0,,
13.0,15181,C,1.0,,
14.0,175944109,N,1.0,,
15.0,706602,N,1.0,,
16.0,52546803,O,1.0,,
17.0,3134554,HO,1.0,,
18.0,462660,HHO,1.0,O,1.0
19.0,6281,HO,1.0,,
20.0,716,HHO,1.0,,
24.0,2961,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,243978,NC,1.0,,
27.0,3693,NC,1.0,NC,1.0
28.0,14824158,NN,1.0,,
29.0,119069,NN,1.0,NN,1.0
30.0,239,NN,1.0,,
32.0,1944483,OO,1.0,,
33.0,168717,HOO,1.0,,
34.0,40674,HHOO,1.0,OO,1.0
35.0,64376273,Cl,1.0,HOO,1.0
36.0,131,HHOO,1.0,HHOO,1.0
37.0,20552631,Cl,1.0,,
44.0,1193935,NNO,1.0,,
45.0,142077,W,4.0,NNO,1.0
45.5,34844350,W,4.0,,
45.75,18945788,W,4.0,,
46.0,40676220,W,4.0,NNO,1.0
46.5,31267176,W,4.0,,
48.0,97859,OOO,1.0,,
50.0,588,OOO,1.0,OOO,1.0
60.0,254784,W,3.0,,
60.66666793823242,67008370,W,3.0,,
61.0,36434209,W,3.0,,
61.33333206176758,78218900,W,3.0,,
62.0,60129189,W,3.0,,
90.0,114653,W,2.0,,
91.0,30153766,W,2.0,,
91.5,16395393,W,2.0,,
92.0,35198504,W,2.0,,
93.0,27058133,W,2.0,,
96.0,339712,Pt,2.0,,
97.0,13970693,Pt,2.0,,
97.5,14352870,Pt,2.0,,
98.0,10743420,Pt,2.0,,
99.0,3057416,Pt,2.0,,
192.0,170137,Pt,1.0,WC,1.0
194.0,7088934,Pt,1.0,WC,1.0
195.0,7217564,Pt,1.0,WC,1.0
196.0,13270824,WN,1.0,Pt,1.0
197.0,4275797,WN,1.0,WN,1.0
198.0,12805124,WN,1.0,WO,1.0
199.0,1169846,WO,1.0,WN,1.0
200.0,9438781,WN,1.0,WO,1.0
201.0,30395,WN,1.0,WO,1.0
202.0,1873929,WO,1.0,WO,1.0
204.0,3745,WO,1.0,,
