mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,42053,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,4487746,N,2.0,,
7.5,18023,N,2.0,,
8.0,5358431,O,2.0,,
9.0,10738,O,2.0,,
12.0,1326531,C,1.0,,
13.0,14754,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,50092,HO,1.0,,
18.0,18932,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,2634,CC,1.0,,
25.0,1536116,V,2.0,CC,1.0
25.5,510995194,V,2.0,,
26.0,7966,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,20838,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,52278,OO,1.0,,
33.0,447,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
44.0,358,NNO,1.0,,
48.0,445,OOO,1.0,,
50.0,814110,V,1.0,,
51.0,270827445,V,1.0,,
58.0,25088942,Sn,2.0,,
59.0,41473557,Sn,2.0,,
59.5,14677885,Sn,2.0,,
60.0,55298076,Sn,2.0,,
61.0,7850961,Sn,2.0,,
62.0,9557692,Sn,2.0,,
116.0,15806034,Sn,1.0,,
118.0,26128341,Sn,1.0,,
119.0,9247067,Sn,1.0,,
120.0,34837788,Sn,1.0,,
122.0,4946105,Sn,1.0,,
124.0,6021346,Sn,1.0,,
