mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1498,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,4270511,N,2.0,,
7.5,17150,N,2.0,,
8.0,76787149,O,2.0,,
9.0,153882,O,2.0,,
12.0,1913148,C,1.0,,
13.0,21278,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,207295002,O,1.0,S,2.0
16.5,611205,S,2.0,,
17.0,3334277,S,2.0,HO,1.0
18.0,270195,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
20.0,49689753,Ca,2.0,,
21.0,358585,Ca,2.0,,
21.5,51226,Ca,2.0,,
22.0,10706349,Ca,2.0,,
24.0,107258,Ca,2.0,CC,1.0
25.0,106,CC,1.0,CC,1.0
26.0,10900,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
27.5,25613276,Mn,2.0,,
28.0,28065,NN,1.0,,
29.0,44984454,Ni,2.0,NN,1.0
29.5,32931354,Co,2.0,,
30.0,17190167,Ni,2.0,,
30.5,724489,Ni,2.0,,
31.0,2371057,Ni,2.0,,
32.0,134933685,S,1.0,OO,1.0
33.0,1080926,S,1.0,HOO,1.0
34.0,5569403,S,1.0,OO,1.0
34.5,9544018,Ga,2.0,,
35.0,108,HOO,1.0,HOO,1.0
35.5,6336212,Ga,2.0,,
36.0,36,OO,1.0,,
40.0,31304544,Ca,1.0,,
42.0,225909,Ca,1.0,,
43.0,32272,Ca,1.0,,
44.0,6750071,Ca,1.0,NNO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,8731738,Ru,2.0,OOO,1.0
49.0,2189935,Ru,2.0,,
49.5,14637987,Ru,2.0,,
50.0,14536722,Ru,2.0,OOO,1.0
50.5,19594156,Ru,2.0,,
51.0,36422077,Ru,2.0,,
52.0,21553571,Ru,2.0,,
55.0,13575036,Mn,1.0,,
56.5,1412508,In,2.0,,
57.5,31436517,In,2.0,,
58.0,26540693,Ni,1.0,,
59.0,18154134,Co,1.0,NiH,1.0
60.0,10142198,Ni,1.0,,
61.0,443456,Ni,1.0,NiH,1.0
62.0,1399598,Ni,1.0,NiH,1.0
63.0,2207,NiH,1.0,,
64.0,349730,Ni,1.0,,
65.0,551,NiH,1.0,,
69.0,15393578,Ga,1.0,,
70.0,112202,NiC,1.0,GaH,1.0
71.0,12504907,Ga,1.0,MnO,1.0
72.0,47385,NiC,1.0,GaH,1.0
73.0,6535,MnO,1.0,NiC,1.0
74.0,3248461,NiO,1.0,NiC,1.0
75.0,2062009,CoO,1.0,NiC,1.0
76.0,1247188,NiO,1.0,NiO,1.0
77.0,56368,NiO,1.0,CoO,1.0
78.0,173438,NiO,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,43081,NiO,1.0,NiO,1.0
82.0,406,NiCC,1.0,NiO,1.0
84.0,122,NiCC,1.0,,
87.0,341175,MnOO,1.0,,
88.0,978,MnOOH,1.0,,
89.0,1367,MnOO,1.0,MnOO,1.0
90.0,566811,NiOO,1.0,,
91.0,414942,CoOO,1.0,,
92.0,218871,NiOO,1.0,NiOO,1.0
93.0,10791,NiOO,1.0,CoOO,1.0
94.0,30744,NiOO,1.0,NiOO,1.0
96.0,3874553,Ru,1.0,NiOO,1.0
98.0,1335860,Ru,1.0,,
99.0,8929172,Ru,1.0,,
100.0,8858863,Ru,1.0,,
101.0,11952435,Ru,1.0,,
102.0,22217467,Ru,1.0,,
103.0,52487,MnOOO,1.0,,
104.0,13147826,Ru,1.0,MnOOOH,1.0
105.0,315,MnOOO,1.0,MnOOO,1.0
106.0,153637,NiOOO,1.0,,
107.0,112472,CoOOO,1.0,,
108.0,69124,NiOOO,1.0,RuC,1.0
109.0,3256,NiOOO,1.0,CoOOO,1.0
110.0,11729,NiOOO,1.0,RuC,1.0
111.0,21949,RuC,1.0,RuC,1.0
112.0,24008,RuC,1.0,NiOOO,1.0
113.0,2507658,In,1.0,RuC,1.0
114.0,54849,RuC,1.0,RuC,1.0
115.0,55152390,In,1.0,RuC,1.0
116.0,32265,RuC,1.0,,
117.0,358,RuC,1.0,,
119.0,15270,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
132.0,259572,NiNiO,1.0,,
134.0,198905,NiNiO,1.0,NiNiO,1.0
135.0,8361,NiNiO,1.0,NiNiO,1.0
136.0,65666,NiNiO,1.0,NiNiO,1.0
137.0,3195,NiNiO,1.0,NiNiO,1.0
138.0,17495,NiNiO,1.0,NiNiO,1.0
139.0,440,NiNiO,1.0,NiNiO,1.0
140.0,3335,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,360,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
233.0,57629869,Th,1.0,,
