mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1708,HH,1.0,,
6.0,1538350,C,2.0,,
6.5,17110,C,2.0,,
7.0,1325924,N,2.0,,
7.5,5324,N,2.0,,
8.0,2525598,O,2.0,,
9.0,64232038,Al,3.0,O,2.0
12.0,799942,C,1.0,,
13.0,8897,C,1.0,,
13.5,214089920,Al,2.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,67119908,S,2.0,O,1.0
16.5,532500,S,2.0,,
17.0,2799717,S,2.0,HO,1.0
18.0,7786,O,1.0,,
24.0,999,CC,1.0,,
26.0,2268,NC,1.0,,
27.0,107044985,Al,1.0,NC,1.0
28.0,195256,AlH,1.0,NN,1.0
29.0,329,AlHH,1.0,,
31.5,27071086,Cu,2.0,,
32.0,110945155,S,1.0,OO,1.0
32.5,12048979,Cu,2.0,,
33.0,934231,S,1.0,HOO,1.0
34.0,4904605,S,1.0,,
43.0,527231,AlO,1.0,,
45.0,1056,AlO,1.0,,
48.0,53,OOO,1.0,,
56.5,4519243,In,2.0,,
57.5,100579439,In,2.0,,
59.0,3141,AlOO,1.0,,
63.0,40404606,Cu,1.0,,
65.0,17983622,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
70.0,148380,AlAlO,1.0,,
72.0,297,AlAlO,1.0,,
79.0,95080,CuO,1.0,,
81.0,42509,CuO,1.0,CuO,1.0
83.0,84,CuO,1.0,,
113.0,7532072,In,1.0,,
115.0,167632398,In,1.0,,
142.0,10548793,Nd,1.0,,
143.0,4748903,Nd,1.0,,
144.0,9264254,Nd,1.0,,
145.0,3230811,Nd,1.0,,
146.0,6695175,Nd,1.0,,
148.0,2257675,Nd,1.0,,
150.0,2179824,Nd,1.0,,
165.0,38925438,Ho,1.0,,
203.0,17224506,Tl,1.0,,
205.0,41163650,Tl,1.0,,
