mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12892,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,11920696,N,2.0,,
7.5,47874,N,2.0,,
8.0,3711609,O,2.0,,
9.0,7438,O,2.0,,
12.0,201225877,Mg,2.0,C,1.0
12.5,25357143,Mg,2.0,,
13.0,28159307,Mg,2.0,C,1.0
14.0,20204571,N,1.0,,
15.0,81142,N,1.0,,
16.0,6748380,O,1.0,,
17.0,14575,HO,1.0,,
18.0,13605,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,6761905,Ti,2.0,,
23.5,6170238,Ti,2.0,,
24.0,462516677,Mg,1.0,Ti,2.0
24.5,4648809,Ti,2.0,,
25.0,55278626,Mg,1.0,Ti,2.0
26.0,56318837,Mg,1.0,NC,1.0
27.0,393,NC,1.0,NC,1.0
28.0,212736,NN,1.0,,
29.0,1708,NN,1.0,NN,1.0
30.0,13058928,Zr,3.0,,
30.33333396911621,2865357,Zr,3.0,,
30.66666603088379,4361428,Zr,3.0,,
31.33333396911621,4386785,Zr,3.0,,
32.0,735015,Zr,3.0,OO,1.0
33.0,150,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
44.0,1694,NNO,1.0,,
45.0,43529761,Zr,2.0,,
45.5,9551190,Zr,2.0,,
46.0,18798095,Zr,2.0,Ti,1.0
47.0,18527479,Zr,2.0,Ti,1.0
48.0,41681491,Ti,1.0,Zr,2.0
49.0,3091213,Ti,1.0,TiH,1.0
50.0,2887607,Ti,1.0,TiH,1.0
51.0,11887,TiH,1.0,,
60.0,80818,TiN,1.0,,
61.0,74071,TiN,1.0,TiN,1.0
62.0,777980,TiN,1.0,TiO,1.0
63.0,87880,TiN,1.0,TiO,1.0
64.0,351286,TiO,1.0,TiN,1.0
65.0,22370,TiO,1.0,TiN,1.0
66.0,22285,TiO,1.0,TiO,1.0
67.0,44,TiO,1.0,,
68.0,43,TiO,1.0,,
78.0,201,TiOO,1.0,,
79.0,183,TiOO,1.0,,
80.0,1859,TiOO,1.0,,
81.0,138,TiOO,1.0,,
82.0,136,TiOO,1.0,,
90.0,22200177,Zr,1.0,,
91.0,5003835,Zr,1.0,ZrH,1.0
92.0,7443551,Zr,1.0,ZrH,1.0
93.0,44328,ZrH,1.0,,
94.0,7457535,Zr,1.0,,
95.0,44586,ZrH,1.0,,
96.0,1207000,Zr,1.0,,
97.0,7216,ZrH,1.0,,
106.0,149844,ZrO,1.0,TiTiN,1.0
107.0,34320,ZrO,1.0,TiTiN,1.0
108.0,67359,ZrO,1.0,TiTiN,1.0
109.0,16484,TiTiN,1.0,TiTiN,1.0
110.0,128952,TiTiN,1.0,ZrO,1.0
111.0,12803,TiTiN,1.0,TiTiN,1.0
112.0,19851,ZrO,1.0,TiTiN,1.0
113.0,878,TiTiN,1.0,TiTiN,1.0
114.0,409,TiTiN,1.0,,
