mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,15879,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1235813,N,2.0,,
7.5,4963,N,2.0,,
8.0,5778710,O,2.0,,
9.0,11580,O,2.0,,
12.0,1695073,C,1.0,,
13.0,18853,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,9172556,O,1.0,,
17.0,30095,HO,1.0,,
18.0,18593,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,5419,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,4878,NC,1.0,,
27.0,54,NC,1.0,,
28.0,2434,NN,1.0,,
31.5,53266088,Cu,2.0,,
32.0,15110986,Zn,2.0,OO,1.0
32.5,23708027,Cu,2.0,,
33.0,8654888,Zn,2.0,HOO,1.0
33.5,1271796,Zn,2.0,,
34.0,5831793,Zn,2.0,OO,1.0
35.0,87270259,Cl,1.0,Zn,2.0
36.0,25,CCC,1.0,,
37.0,27802588,Cl,1.0,,
37.5,57443363,As,2.0,,
44.0,47,NNO,1.0,,
48.0,612,OOO,1.0,,
51.5,114886726,Rh,2.0,,
63.0,79501620,Cu,1.0,,
64.0,27917474,Zn,1.0,,
65.0,35387840,Cu,1.0,CuHH,1.0
66.0,16026698,Zn,1.0,,
67.0,2356391,Zn,1.0,CuHH,1.0
68.0,10799352,Zn,1.0,,
70.0,344660,Zn,1.0,,
75.0,35614884,As,1.0,,
79.0,482731,CuO,1.0,,
81.0,215824,CuO,1.0,CuO,1.0
83.0,430,CuO,1.0,,
103.0,72378636,Rh,1.0,,
107.0,89266993,Ag,1.0,,
109.0,83063106,Ag,1.0,,
127.0,1375455,CuZn,1.0,,
128.0,351272,ZnZn,1.0,,
129.0,1401809,CuZn,1.0,CuZn,1.0
130.0,519349,ZnZn,1.0,ZnZn,1.0
131.0,942783,CuZn,1.0,CuZn,1.0
132.0,439178,ZnZn,1.0,ZnZn,1.0
133.0,287822,CuZn,1.0,ZnZn,1.0
134.0,167187,ZnZn,1.0,ZnZn,1.0
135.0,30484,ZnZn,1.0,ZnZn,1.0
136.0,57543,ZnZn,1.0,ZnZn,1.0
137.0,731,ZnZn,1.0,ZnZn,1.0
138.0,3355,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
150.0,1905483,AsAs,1.0,,
175.0,55949835,Lu,1.0,,
176.0,1493527,Lu,1.0,,
225.0,188006,AsAsAs,1.0,,
300.0,13689,AsAsAsAs,1.0,,
