mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,192788,HH,1.0,,
3.0,4239,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,11467459,N,2.0,,
7.5,46054,N,2.0,,
8.0,16852713,O,2.0,,
9.0,33772,O,2.0,,
12.0,5645607,C,1.0,,
13.0,62792,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,25534414,O,1.0,,
17.0,294598,HO,1.0,,
18.0,57219,O,1.0,HHO,1.0
19.0,590,HO,1.0,,
24.0,40001,CC,1.0,,
25.0,14072962,Cr,2.0,CC,1.0
26.0,268081586,Cr,2.0,NC,1.0
26.5,30382883,Cr,2.0,,
27.0,7676774,Cr,2.0,NC,1.0
28.0,231518,NN,1.0,,
29.0,1859,NN,1.0,NN,1.0
32.0,449976,OO,1.0,,
33.0,8166,HOO,1.0,,
34.0,1994,OO,1.0,OO,1.0
36.0,391,CCC,1.0,,
44.0,8326,NNO,1.0,,
45.0,66,NNO,1.0,NNO,1.0
48.0,10898,OOO,1.0,,
50.0,7739705,Cr,1.0,OOO,1.0
52.0,147404959,Cr,1.0,,
53.0,16710586,Cr,1.0,,
54.0,4221621,Cr,1.0,,
58.5,3693918,Sb,2.0,,
60.5,27488513,Sb,2.0,,
61.5,20484459,Sb,2.0,,
62.0,63462,CrC,1.0,,
63.0,705,CrC,1.0,,
64.0,1398080,CrC,1.0,CrN,1.0
65.0,151225,CrC,1.0,CrC,1.0
66.0,3805344,CrN,1.0,CrO,1.0
67.0,423809,CrN,1.0,CrN,1.0
68.0,3189650,CrO,1.0,CrN,1.0
69.0,350075,CrO,1.0,CrN,1.0
70.0,94516,CrO,1.0,CrO,1.0
71.0,700,CrO,1.0,,
72.0,177,CrO,1.0,,
117.0,7387837,Sb,1.0,,
121.0,54977026,Sb,1.0,,
122.0,5820720,Te,1.0,,
123.0,42983783,Sb,1.0,Te,1.0
124.0,10745946,Te,1.0,,
125.0,15895044,Te,1.0,,
126.0,42536036,Te,1.0,,
128.0,70968018,Te,1.0,,
130.0,75669369,Te,1.0,,
