mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,18810,HH,1.0,,
3.0,183,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,75672940,N,2.0,,
7.5,303907,N,2.0,,
8.0,83087984,O,2.0,,
9.0,166508,O,2.0,,
12.0,2142808,C,1.0,,
13.0,23833,C,1.0,,
14.0,118238975,N,1.0,,
15.0,474855,N,1.0,,
16.0,140827101,O,1.0,,
17.0,398681,HO,1.0,,
18.0,286675,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
23.0,57073952,Na,1.0,,
24.0,8160,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,262942,NC,1.0,,
27.0,3980,NC,1.0,NC,1.0
28.0,9648482,NN,1.0,,
29.0,77497,NN,1.0,NN,1.0
29.5,217424596,Co,2.0,,
30.0,155,NN,1.0,,
32.0,10055800,OO,1.0,,
33.0,95851,HOO,1.0,,
34.0,41187,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,93,CCC,1.0,OO,1.0
44.0,1171688,NNO,1.0,,
44.5,76098608,Y,2.0,,
45.0,9411,NNO,1.0,NNO,1.0
46.0,2348,NNO,1.0,,
46.5,57073952,Nb,2.0,,
48.0,1772931,OOO,1.0,,
50.0,10658,OOO,1.0,OOO,1.0
59.0,128280508,Co,1.0,,
75.0,20269097,CoO,1.0,,
77.0,40619,CoO,1.0,,
89.0,39571275,Y,1.0,,
91.0,3250484,CoOO,1.0,,
93.0,32545181,Nb,1.0,CoOO,1.0
105.0,6792303,YO,1.0,,
106.0,423977,Cd,1.0,,
107.0,726204,CoOOO,1.0,YO,1.0
109.0,4284,CoOOO,1.0,CoOOO,1.0
110.0,4076711,Cd,1.0,,
111.0,4174552,Cd,1.0,,
112.0,7859899,Cd,1.0,,
113.0,3978869,Cd,1.0,,
114.0,9360128,Cd,1.0,,
116.0,2446026,Cd,1.0,,
