mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3539,HH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,1562168,N,2.0,,
7.5,6273,N,2.0,,
8.0,182980729,O,2.0,,
9.0,366694,O,2.0,,
12.0,10144251,Mg,2.0,C,1.0
12.5,1215565,Mg,2.0,,
13.0,1355432,Mg,2.0,C,1.0
14.0,17135849,Si,2.0,N,1.0
14.5,731317,Si,2.0,,
15.0,493561,Si,2.0,N,1.0
16.0,375993109,O,1.0,S,2.0
16.5,258917,S,2.0,,
17.0,2026990,S,2.0,HO,1.0
18.0,1408789,Fe,3.0,O,1.0
18.66666603088379,11300623,Fe,3.0,,
19.0,272454,Fe,3.0,HO,1.0
19.33333396911621,36970,Fe,3.0,,
20.0,27167653,Ca,2.0,,
21.0,196055,Ca,2.0,,
21.5,28007,Ca,2.0,,
22.0,5853648,Ca,2.0,,
24.0,14371111,Mg,1.0,Ca,2.0
25.0,1924833,Mg,1.0,V,2.0
25.5,36778781,V,2.0,,
26.0,2015332,Mg,1.0,NC,1.0
27.0,1624457,Fe,2.0,,
27.5,14003944,Mn,2.0,,
28.0,32861079,Fe,2.0,Si,1.0
28.5,616173,Fe,2.0,,
29.0,10014376,Ni,2.0,Si,1.0
29.5,7370497,Co,2.0,,
30.0,3896208,Ni,2.0,Si,1.0
30.5,154043,Ni,2.0,,
31.0,504142,Ni,2.0,,
31.5,4174468,Cu,2.0,,
32.0,133121288,OO,1.0,S,1.0
32.5,1858000,Cu,2.0,,
33.0,729821,S,1.0,HOO,1.0
34.0,2911073,S,1.0,OO,1.0
35.0,929,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,,
40.0,15764321,Ca,1.0,SiC,1.0
41.0,439,SiC,1.0,SiC,1.0
42.0,130860,Ca,1.0,SiN,1.0
43.0,17174,Ca,1.0,SiN,1.0
44.0,6397733,Ca,1.0,SiO,1.0
45.0,175069,SiO,1.0,W,4.0
45.5,3003091,W,4.0,,
45.75,1632859,W,4.0,,
46.0,3612978,W,4.0,SiO,1.0
46.5,2694789,W,4.0,,
47.0,688,SiHO,1.0,SiO,1.0
48.0,36768051,OOO,1.0,Ca,1.0
50.0,286082,OOO,1.0,OOO,1.0
51.0,21699480,V,1.0,,
52.0,442,OOO,1.0,OOO,1.0
54.0,958429,Fe,1.0,,
55.0,8122287,Mn,1.0,,
56.0,15153108,Fe,1.0,,
57.0,363542,Fe,1.0,,
58.0,6457919,Ni,1.0,Fe,1.0
59.0,3992526,Co,1.0,NiH,1.0
60.0,3793371,Ni,1.0,SiOO,1.0
60.66666793823242,5666211,W,3.0,,
61.0,3256276,W,3.0,Ni,1.0
61.33333206176758,6614170,W,3.0,,
62.0,5472268,W,3.0,Ni,1.0
63.0,7455334,Cu,1.0,NiH,1.0
64.0,84622,Ni,1.0,SiOO,1.0
65.0,3318075,Cu,1.0,NiH,1.0
67.0,23,CuHH,1.0,,
70.0,6285,NiC,1.0,SiSiN,1.0
71.0,3336825,MnO,1.0,NiC,1.0
72.0,2184,NiC,1.0,,
73.0,6803,MnO,1.0,NiC,1.0
74.0,2325779,NiO,1.0,NiC,1.0
75.0,1326079,CoO,1.0,,
76.0,893388,NiO,1.0,NiO,1.0
77.0,40110,NiO,1.0,CoO,1.0
78.0,124353,NiO,1.0,NiO,1.0
79.0,1341251,CuO,1.0,NiO,1.0
80.0,30888,NiO,1.0,NiO,1.0
81.0,599627,CuO,1.0,CuO,1.0
82.0,61,NiO,1.0,,
83.0,1196,CuO,1.0,,
87.0,1357614,MnOO,1.0,,
88.0,4574,MnOOH,1.0,,
89.0,5441,MnOO,1.0,MnOO,1.0
90.0,1050456,NiOO,1.0,W,2.0
91.0,3429936,W,2.0,CoOO,1.0
91.5,1448007,W,2.0,,
92.0,3510379,W,2.0,NiOO,1.0
93.0,2409547,W,2.0,NiOO,1.0
94.0,56427,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,13928,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
103.0,627954,MnOOO,1.0,,
104.0,16064,SiSiOOO,1.0,MnOOOH,1.0
105.0,5134,MnOOO,1.0,MnOOO,1.0
106.0,641899,NiOOO,1.0,Cd,1.0
107.0,364445,CoOOO,1.0,SiSiOOO,1.0
108.0,213429,NiOOO,1.0,NiOOO,1.0
109.0,11046,NiOOO,1.0,CoOOO,1.0
110.0,905492,Cd,1.0,NiOOO,1.0
111.0,896252,Cd,1.0,,
112.0,1694895,Cd,1.0,NiOOO,1.0
113.0,854240,Cd,1.0,,
114.0,2009566,Cd,1.0,,
116.0,525147,Cd,1.0,,
119.0,313180,MnOOOO,1.0,,
120.0,1236,MnOOOOH,1.0,,
121.0,2510,MnOOOO,1.0,MnOOOO,1.0
132.0,26941,NiNiO,1.0,,
134.0,20644,NiNiO,1.0,NiNiO,1.0
135.0,867,NiNiO,1.0,NiNiO,1.0
136.0,9416,NiNiO,1.0,SiSiOOOOO,1.0
137.0,596,NiNiO,1.0,NiNiO,1.0
138.0,22976,La,1.0,NiNiO,1.0
139.0,20984956,La,1.0,NiNiO,1.0
140.0,346,NiNiO,1.0,NiNiO,1.0
156.0,10772,Dy,1.0,,
158.0,10772,Dy,1.0,,
160.0,247762,Dy,1.0,,
161.0,2035958,Dy,1.0,,
162.0,2746927,Dy,1.0,,
163.0,2682293,Dy,1.0,,
164.0,3037778,Dy,1.0,,
194.0,3200,WC,1.0,WN,1.0
195.0,1756,WC,1.0,WC,1.0
196.0,17340,WN,1.0,WO,1.0
197.0,5162,WN,1.0,WC,1.0
198.0,1143435,WO,1.0,WN,1.0
199.0,614301,WO,1.0,WN,1.0
200.0,1329306,WO,1.0,WN,1.0
201.0,1264,WO,1.0,WN,1.0
202.0,1016329,WO,1.0,WO,1.0
203.0,18360727,Tl,1.0,,
204.0,2031,WO,1.0,,
205.0,43879025,Tl,1.0,,
