mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,30146,HH,1.0,,
3.0,1581535,Li,2.0,HHH,1.0
3.5,19787632,Li,2.0,,
6.0,4820672,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,33906567,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,265097624,O,2.0,,
9.0,531257,O,2.0,,
12.0,1135093,C,1.0,,
13.0,12624,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,420789876,O,1.0,,
17.0,1348835,HO,1.0,,
18.0,1481228,O,1.0,Fe,3.0
18.66666603088379,9797655,Fe,3.0,,
19.0,237761,Fe,3.0,HO,1.0
19.33333396911621,32053,Fe,3.0,,
20.0,36,HHO,1.0,,
24.0,3411,CC,1.0,,
25.0,2274833,Cr,2.0,CC,1.0
26.0,43327188,Cr,2.0,NC,1.0
26.5,4911407,Cr,2.0,,
27.0,3239843,Fe,2.0,Cr,2.0
27.5,51699031,Mn,2.0,,
28.0,31610484,Fe,2.0,NN,1.0
28.5,758252,Fe,2.0,,
29.0,103439,Fe,2.0,NN,1.0
32.0,119705327,OO,1.0,,
33.0,726730,HOO,1.0,,
34.0,488016,OO,1.0,OO,1.0
35.0,2912,HOO,1.0,HOO,1.0
36.0,480,OO,1.0,,
44.0,3246,NNO,1.0,,
48.0,57642631,OOO,1.0,,
50.0,1847888,Cr,1.0,OOO,1.0
52.0,28594394,Cr,1.0,OOO,1.0
53.0,3241529,Cr,1.0,,
54.0,1938368,Fe,1.0,Cr,1.0
55.0,27400486,Mn,1.0,,
56.0,17698989,Fe,1.0,,
57.0,424621,Fe,1.0,,
58.0,57902,Fe,1.0,,
62.0,3273,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,66625,CrC,1.0,CrN,1.0
65.0,76692,Ba,2.0,CrC,1.0
66.0,597381,CrO,1.0,CrN,1.0
67.0,1663958,Ba,2.0,CrN,1.0
67.5,4549514,Ba,2.0,,
68.0,13922096,CrO,1.0,Ba,2.0
68.5,7720388,Ba,2.0,,
69.0,50384839,Ba,2.0,CrO,1.0
70.0,259649,CrO,1.0,CrO,1.0
71.0,11951540,MnO,1.0,CrO,1.0
72.0,486,CrO,1.0,,
73.0,23947,MnO,1.0,,
87.0,7626856,MnOO,1.0,,
88.0,68792,MnOOH,1.0,,
89.0,30568,MnOO,1.0,MnOO,1.0
90.0,275,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
92.5,12890291,Re,2.0,,
93.5,21575728,Re,2.0,,
103.0,4843014,MnOOO,1.0,,
104.0,51224,MnOOOH,1.0,,
105.0,29116,MnOOO,1.0,MnOOO,1.0
106.0,307,MnOOOH,1.0,MnOOOH,1.0
119.0,3125404,MnOOOO,1.0,,
120.0,19206,MnOOOOH,1.0,,
121.0,25053,MnOOOO,1.0,MnOOOO,1.0
122.0,153,MnOOOOH,1.0,MnOOOOH,1.0
185.0,6702951,Re,1.0,,
187.0,11219378,Re,1.0,,
