mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,674,HH,1.0,,
3.0,2724296,Li,2.0,,
3.5,34090519,Li,2.0,,
6.0,4901635,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,57150103,Li,1.0,N,2.0
7.5,12201,N,2.0,,
8.0,70438101,O,2.0,,
9.0,141158,O,2.0,,
10.333333015441895,27465020,P,3.0,,
12.0,56774511,Mg,2.0,C,1.0
12.5,7158436,Mg,2.0,,
13.0,7949139,Mg,2.0,C,1.0
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
15.5,58436216,P,2.0,,
16.0,153800600,O,1.0,S,2.0
16.5,396431,S,2.0,,
17.0,2167389,S,2.0,HO,1.0
18.0,1379934,Fe,3.0,O,1.0
18.66666603088379,18433586,Fe,3.0,,
19.0,442417,Fe,3.0,HO,1.0
19.33333396911621,60306,Fe,3.0,,
23.0,36814815,Na,1.0,Ti,2.0
23.5,1599691,Ti,2.0,,
24.0,129132505,Mg,1.0,Ti,2.0
24.5,1205246,Ti,2.0,,
25.0,15500205,Mg,1.0,Ti,2.0
26.0,15893006,Mg,1.0,NC,1.0
27.0,2711440,Fe,2.0,,
28.0,42885423,Fe,2.0,NN,1.0
28.5,1028477,Fe,2.0,,
29.0,140380,Fe,2.0,NN,1.0
31.0,34477365,P,1.0,,
32.0,101053551,S,1.0,Zn,2.0
33.0,4277509,Zn,2.0,S,1.0
33.5,517511,Zn,2.0,,
34.0,6324324,S,1.0,Zn,2.0
35.0,75733,Zn,2.0,,
36.0,24,OO,1.0,,
44.0,2207,NNO,1.0,,
45.0,10693,W,4.0,,
45.5,2812476,W,4.0,,
45.75,1529217,W,4.0,,
46.0,4159548,W,4.0,Ti,1.0
46.5,2523743,W,4.0,,
47.0,5104880,PO,1.0,Ti,1.0
48.0,8955068,Ti,1.0,OOO,1.0
49.0,619771,Ti,1.0,PO,1.0
50.0,597520,Ti,1.0,OOO,1.0
51.0,623,TiH,1.0,,
54.0,1464177,Fe,1.0,,
56.0,23149155,Fe,1.0,,
57.0,555377,Fe,1.0,,
58.0,75733,Fe,1.0,,
60.0,23092,W,3.0,TiN,1.0
60.66666793823242,4610617,W,3.0,,
61.0,2512010,W,3.0,TiN,1.0
61.33333206176758,5381975,W,3.0,,
62.0,4286111,W,3.0,TiO,1.0
63.0,713569,POO,1.0,TiO,1.0
64.0,12263399,Zn,1.0,TiO,1.0
65.0,69697,TiO,1.0,POO,1.0
66.0,6589097,Zn,1.0,TiO,1.0
67.0,958488,Zn,1.0,TiO,1.0
68.0,4394535,Zn,1.0,TiO,1.0
70.0,140246,Zn,1.0,,
78.0,14259,TiOO,1.0,,
79.0,13012,TiOO,1.0,,
80.0,131604,TiOO,1.0,TiOO,1.0
81.0,9855,TiOO,1.0,TiOO,1.0
82.0,10152,TiOO,1.0,TiOO,1.0
87.0,43827,Hf,2.0,,
88.0,1139506,Hf,2.0,,
88.5,4075925,Hf,2.0,,
89.0,5938580,Hf,2.0,,
89.5,3002160,Hf,2.0,,
90.0,7719891,Hf,2.0,W,2.0
91.0,1659822,W,2.0,,
91.5,902488,W,2.0,,
92.0,1937511,W,2.0,,
93.0,1489422,W,2.0,,
106.0,759670,Cd,1.0,,
108.0,206,TiTiN,1.0,TiTiN,1.0
109.0,188,TiTiN,1.0,TiTiN,1.0
110.0,7305478,Cd,1.0,TiTiN,1.0
111.0,7479977,Cd,1.0,TiTiN,1.0
112.0,14083266,Cd,1.0,TiTiN,1.0
113.0,7129218,Cd,1.0,,
114.0,16771193,Cd,1.0,,
116.0,4382716,Cd,1.0,,
128.0,56345,ZnZn,1.0,,
130.0,64693,ZnZn,1.0,ZnZn,1.0
131.0,9506,ZnZn,1.0,ZnZn,1.0
132.0,62161,ZnZn,1.0,ZnZn,1.0
133.0,5457,ZnZn,1.0,ZnZn,1.0
134.0,26817,ZnZn,1.0,ZnZn,1.0
135.0,3677,ZnZn,1.0,ZnZn,1.0
136.0,9230,ZnZn,1.0,ZnZn,1.0
137.0,117,ZnZn,1.0,ZnZn,1.0
138.0,538,ZnZn,1.0,ZnZn,1.0
159.0,17530864,Tb,1.0,,
174.0,22790,Hf,1.0,,
176.0,592543,Hf,1.0,,
177.0,2119481,Hf,1.0,,
178.0,3088061,Hf,1.0,,
179.0,1561123,Hf,1.0,,
180.0,4011061,Hf,1.0,,
190.0,3293,HfO,1.0,,
192.0,85643,HfO,1.0,,
193.0,306462,HfO,1.0,HfHO,1.0
194.0,448374,HfO,1.0,WC,1.0
195.0,227651,HfO,1.0,WC,1.0
196.0,594150,HfO,1.0,WN,1.0
197.0,7068,WN,1.0,HfHO,1.0
198.0,285028,WO,1.0,WN,1.0
199.0,147012,WO,1.0,WN,1.0
200.0,325513,WO,1.0,WN,1.0
201.0,332,WO,1.0,WN,1.0
202.0,243173,WO,1.0,WO,1.0
204.0,486,WO,1.0,,
