mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,670,HH,1.0,,
3.0,2682292,Li,2.0,,
3.5,33564908,Li,2.0,,
6.0,7009513,Li,1.0,C,2.0
6.5,25622,C,2.0,,
7.0,59774110,Li,1.0,N,2.0
7.5,3567,N,2.0,,
8.0,3090159,O,2.0,,
9.0,20554221,Al,3.0,O,2.0
12.0,1267055,C,1.0,,
13.0,14092,C,1.0,,
13.5,43719212,Al,2.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,5237557,O,1.0,,
17.0,4216,HO,1.0,,
18.0,10496,O,1.0,,
19.0,124912030,F,1.0,,
22.5,28854680,Sc,2.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,1751,NC,1.0,,
27.0,24482758,Al,1.0,,
28.0,30182,AlH,1.0,NN,1.0
29.0,47,AlHH,1.0,,
32.0,11590,OO,1.0,,
33.0,27,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
35.0,13036274,Ge,2.0,,
36.0,17424092,Ge,2.0,,
36.5,4960143,Ge,2.0,,
37.0,23210926,Ge,2.0,,
37.5,4960143,Ge,2.0,,
43.0,135454,AlO,1.0,,
44.5,24982406,Y,2.0,,
45.0,43719483,Sc,1.0,AlO,1.0
48.0,114,OOO,1.0,,
51.0,202857,Pd,2.0,,
52.0,2251714,Pd,2.0,,
52.5,4523714,Pd,2.0,,
53.0,5537999,Pd,2.0,,
54.0,5375714,Pd,2.0,,
55.0,2373428,Pd,2.0,,
59.0,713,AlOO,1.0,,
65.0,24982,Ba,2.0,,
66.0,24982,Ba,2.0,,
67.0,599577,Ba,2.0,,
67.5,1648838,Ba,2.0,,
68.0,1973610,Ba,2.0,,
68.5,2798029,Ba,2.0,,
69.0,17912386,Ba,2.0,,
70.0,7306668,Ge,1.0,AlAlO,1.0
72.0,9757491,Ge,1.0,,
73.0,2777680,Ge,1.0,,
74.0,12998118,Ge,1.0,,
75.0,2777680,Ge,1.0,,
81.0,104926107,Br,1.0,Br,1.0
89.0,13990147,Y,1.0,,
96.0,699507,Pt,2.0,,
97.0,28767240,Pt,2.0,,
97.5,29554186,Pt,2.0,,
98.0,22121920,Pt,2.0,,
99.0,6295566,Pt,2.0,,
102.0,349753,Pd,1.0,,
104.0,3882265,Pd,1.0,,
105.0,7880595,Pd,1.0,YO,1.0
106.0,9548275,Pd,1.0,,
107.0,162,YO,1.0,,
108.0,9268473,Pd,1.0,,
110.0,4092118,Pd,1.0,,
133.0,34975368,Cs,1.0,,
144.0,1478504,Sm,1.0,,
147.0,7154052,Sm,1.0,,
148.0,5389386,Sm,1.0,,
149.0,6581728,Sm,1.0,,
150.0,3529332,Sm,1.0,,
152.0,12257276,Sm,1.0,,
154.0,10826466,Sm,1.0,,
192.0,349753,Pt,1.0,,
194.0,14383620,Pt,1.0,,
195.0,14777093,Pt,1.0,,
196.0,11060960,Pt,1.0,,
198.0,3147783,Pt,1.0,,
