mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,14173,HH,1.0,,
3.0,5363013,Li,2.0,HHH,1.0
3.5,67109154,Li,2.0,,
6.0,163296283,C,2.0,Li,1.0
6.5,1723037,C,2.0,,
7.0,109324331,Li,1.0,N,2.0
7.5,17936,N,2.0,,
8.0,6782365,O,2.0,,
9.0,66446340,Al,3.0,O,2.0
12.0,88302515,C,1.0,,
13.0,982131,C,1.0,,
13.5,150983521,Al,2.0,,
14.0,41568781,Si,2.0,N,1.0
14.5,1774056,Si,2.0,,
15.0,1197299,Si,2.0,N,1.0
16.0,13564730,O,1.0,,
17.0,26839,HO,1.0,,
18.0,27449,O,1.0,HHO,1.0
19.0,188729458,F,1.0,HO,1.0
24.0,15886784,CC,1.0,,
25.0,353396,CC,1.0,CC,1.0
26.0,622106,NC,1.0,CC,1.0
27.0,93619166,Al,1.0,NC,1.0
27.5,37745880,Mn,2.0,,
28.0,21886829,Si,1.0,AlH,1.0
29.0,1102049,Si,1.0,AlHH,1.0
30.0,725475,Si,1.0,,
32.0,98479,OO,1.0,,
33.0,529,HOO,1.0,,
34.0,394,OO,1.0,OO,1.0
36.0,2655097,CCC,1.0,,
37.0,88592,CCC,1.0,CCC,1.0
38.0,985,CCC,1.0,CCC,1.0
40.0,2429910,SiC,1.0,,
41.0,150893,SiC,1.0,SiC,1.0
42.0,182587,SiN,1.0,SiC,1.0
43.0,1131366,AlO,1.0,SiN,1.0
44.0,210050,SiO,1.0,SiN,1.0
45.0,14375,SiO,1.0,AlO,1.0
46.0,7423,SiO,1.0,SiO,1.0
47.0,73,SiHO,1.0,SiO,1.0
48.0,1584,OOO,1.0,,
55.0,25289739,Mn,1.0,,
59.0,22595,AlOO,1.0,,
60.0,6224,SiOO,1.0,,
61.0,407,SiOO,1.0,AlOO,1.0
62.0,209,SiOO,1.0,,
70.0,234442,AlAlO,1.0,SiSiN,1.0
71.0,231558,MnO,1.0,SiSiN,1.0
72.0,957,AlAlO,1.0,SiSiN,1.0
73.0,462,MnO,1.0,,
87.0,5648,MnOO,1.0,,
88.0,32,MnOOH,1.0,,
103.0,94,MnOOO,1.0,,
