mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,5419,HH,1.0,,
5.0,2252884,B,2.0,,
5.5,9125320,B,2.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,781084,N,2.0,,
7.5,3136,N,2.0,,
8.0,66980127,O,2.0,,
9.0,134228,O,2.0,,
10.0,3465976,B,1.0,,
11.0,14038954,B,1.0,,
12.0,52215230,Mg,2.0,C,1.0
12.5,6514435,Mg,2.0,,
13.0,7240103,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,128807944,O,1.0,,
17.0,238934,HO,1.0,,
18.0,1023425,Fe,3.0,O,1.0
18.66666603088379,12086228,Fe,3.0,,
19.0,29772432,F,1.0,Fe,3.0
19.33333396911621,39540,Fe,3.0,,
23.0,1400394,Ti,2.0,,
23.5,1277859,Ti,2.0,,
24.0,108102864,Mg,1.0,Ti,2.0
24.5,962771,Ti,2.0,,
25.0,13009035,Mg,1.0,Ti,2.0
26.0,13655803,Mg,1.0,BO,1.0
27.0,2980842,Fe,2.0,BO,1.0
27.5,44222983,Mn,2.0,,
28.0,30217415,Fe,2.0,NN,1.0
28.5,724910,Fe,2.0,,
29.0,100995,Fe,2.0,BO,1.0
32.0,46042957,Zn,2.0,OO,1.0
33.0,20297999,Zn,2.0,HOO,1.0
33.5,2977438,Zn,2.0,,
34.0,13695902,Zn,2.0,OO,1.0
35.0,435870,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,45630,BOO,1.0,,
43.0,184826,BOO,1.0,,
44.0,391,NNO,1.0,BOO,1.0
45.0,740,BOO,1.0,BOO,1.0
46.0,770217,Ti,1.0,,
47.0,704536,Ti,1.0,TiH,1.0
48.0,8802601,Ti,1.0,OOO,1.0
49.0,545330,Ti,1.0,TiH,1.0
50.0,531269,Ti,1.0,OOO,1.0
51.0,1156,TiH,1.0,,
54.0,1127564,Fe,1.0,,
55.0,29629398,Mn,1.0,,
56.0,17827186,Fe,1.0,,
57.0,427696,Fe,1.0,,
58.0,58322,Fe,1.0,,
60.0,1375,TiN,1.0,,
61.0,1255,TiN,1.0,,
62.0,96528,TiO,1.0,TiN,1.0
63.0,77500,TiO,1.0,TiN,1.0
64.0,54249577,Zn,1.0,TiO,1.0
65.0,57792,TiO,1.0,TiO,1.0
66.0,30756790,Zn,1.0,TiO,1.0
67.0,4511386,Zn,1.0,TiO,1.0
68.0,20685940,Zn,1.0,TiO,1.0
70.0,660185,Zn,1.0,,
71.0,3128937,MnO,1.0,,
73.0,6270,MnO,1.0,,
78.0,16592,TiOO,1.0,,
79.0,15140,TiOO,1.0,,
80.0,153135,TiOO,1.0,TiOO,1.0
81.0,11468,TiOO,1.0,TiOO,1.0
82.0,11813,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
85.0,23790229,Rb,1.0,,
87.0,9771543,Rb,1.0,MnOO,1.0
88.0,2240,MnOOH,1.0,,
89.0,2450,MnOO,1.0,MnOO,1.0
103.0,105623,MnOOO,1.0,,
104.0,385,MnOOOH,1.0,,
105.0,635,MnOOO,1.0,MnOOO,1.0
110.0,166,TiTiN,1.0,,
119.0,18204,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
121.0,145,MnOOOO,1.0,MnOOOO,1.0
127.0,93359629,I,1.0,,
128.0,1329101,ZnZn,1.0,,
130.0,1526005,ZnZn,1.0,ZnZn,1.0
131.0,224251,ZnZn,1.0,ZnZn,1.0
132.0,1466296,ZnZn,1.0,ZnZn,1.0
133.0,128737,ZnZn,1.0,ZnZn,1.0
134.0,632583,ZnZn,1.0,ZnZn,1.0
135.0,86747,ZnZn,1.0,ZnZn,1.0
136.0,217724,ZnZn,1.0,ZnZn,1.0
137.0,2768,ZnZn,1.0,ZnZn,1.0
138.0,12694,ZnZn,1.0,ZnZn,1.0
140.0,202,ZnZn,1.0,,
142.0,8132290,Nd,1.0,,
143.0,3661031,Nd,1.0,,
144.0,7142011,Nd,1.0,,
145.0,2490701,Nd,1.0,,
146.0,5161453,Nd,1.0,,
148.0,1740490,Nd,1.0,,
150.0,1680473,Nd,1.0,,
151.0,22312952,Eu,1.0,,
153.0,24366864,Eu,1.0,,
