mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,26942,HH,1.0,,
3.0,420,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,2637638,N,2.0,,
7.5,10592,N,2.0,,
8.0,167305217,O,2.0,,
9.0,335281,O,2.0,,
10.333333015441895,13697748,P,3.0,,
12.0,7293876,Mg,2.0,C,1.0
12.5,672871,Mg,2.0,,
13.0,768964,Mg,2.0,C,1.0
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
15.5,41508330,P,2.0,,
16.0,298759324,O,1.0,,
17.0,1281495,HO,1.0,,
18.0,613488,O,1.0,HHO,1.0
19.0,2568,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,9486271,Mg,1.0,CC,1.0
25.0,1201690,Mg,1.0,CC,1.0
26.0,1340662,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,11068,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
29.5,24031140,Co,2.0,,
31.0,26150247,P,1.0,,
31.5,8329891,Cu,2.0,,
32.0,66643259,OO,1.0,Zn,2.0
32.5,3707523,Cu,2.0,,
33.0,3447924,Zn,2.0,HOO,1.0
33.5,425460,Zn,2.0,,
34.0,2204579,Zn,2.0,OO,1.0
35.0,23464798,Ge,2.0,Zn,2.0
36.0,31276774,Ge,2.0,OO,1.0
36.5,8903537,Ge,2.0,,
37.0,41663986,Ge,2.0,,
37.5,8903537,Ge,2.0,,
44.0,4289,NNO,1.0,,
46.5,48062280,Nb,2.0,,
47.0,6637155,PO,1.0,,
48.0,25391536,OOO,1.0,,
49.0,13300,PO,1.0,,
50.0,152654,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
59.0,14178371,Co,1.0,,
63.0,17301708,Cu,1.0,POO,1.0
64.0,10086524,Zn,1.0,,
65.0,6404759,Cu,1.0,POO,1.0
66.0,5790411,Zn,1.0,,
67.0,851229,Zn,1.0,CuHH,1.0
68.0,3901783,Zn,1.0,,
70.0,15802740,Ge,1.0,Zn,1.0
72.0,20955273,Ge,1.0,,
73.0,5965369,Ge,1.0,,
74.0,27914872,Ge,1.0,,
75.0,10010173,Ge,1.0,CoO,1.0
77.0,8105,CoO,1.0,,
79.0,2659054,CuO,1.0,,
81.0,1188838,CuO,1.0,CuO,1.0
83.0,2371,CuO,1.0,,
91.0,2042404,CoOO,1.0,,
93.0,28364929,Nb,1.0,CoOO,1.0
107.0,859419,CoOOO,1.0,,
109.0,5166,CoOOO,1.0,CoOOO,1.0
127.0,93853,CuZn,1.0,,
128.0,64481,ZnZn,1.0,,
129.0,95652,CuZn,1.0,CuZn,1.0
130.0,81952,ZnZn,1.0,ZnZn,1.0
131.0,71166,CuZn,1.0,CuZn,1.0
132.0,74661,ZnZn,1.0,ZnZn,1.0
133.0,23563,CuZn,1.0,ZnZn,1.0
134.0,30689,ZnZn,1.0,ZnZn,1.0
135.0,4724,ZnZn,1.0,ZnZn,1.0
136.0,10562,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,615,ZnZn,1.0,ZnZn,1.0
159.0,114147905,Tb,1.0,,
