mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,90924,HH,1.0,,
3.0,1932,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,12067134,N,2.0,,
7.5,48462,N,2.0,,
8.0,10336166,O,2.0,,
9.0,29332641,Al,3.0,O,2.0
12.0,254726863,Mg,2.0,C,1.0
12.5,31754586,Mg,2.0,,
13.0,35294116,Mg,2.0,C,1.0
13.5,81422016,Al,2.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,19502201,O,1.0,,
17.0,143206,HO,1.0,,
18.0,41842,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,385471657,Mg,1.0,CC,1.0
25.0,48853653,Mg,1.0,CC,1.0
26.0,54288811,Mg,1.0,NC,1.0
27.0,46411482,Al,1.0,NC,1.0
28.0,882867,AlH,1.0,NN,1.0
29.0,9834,AlHH,1.0,NN,1.0
32.0,208916,OO,1.0,,
33.0,3933,HOO,1.0,,
34.0,911,OO,1.0,OO,1.0
36.0,243,CCC,1.0,,
43.0,827501,AlO,1.0,,
44.0,6155,NNO,1.0,,
45.0,2069,AlO,1.0,AlHHO,1.0
48.0,6327,OOO,1.0,,
59.0,27029,AlOO,1.0,,
61.0,108,AlOO,1.0,AlOO,1.0
70.0,97461,AlAlO,1.0,,
72.0,195,AlAlO,1.0,,
136.0,162844,Ce,1.0,,
138.0,244266,Ce,1.0,,
140.0,72058486,Ce,1.0,,
142.0,9037844,Ce,1.0,,
