mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2432,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,2015576,N,2.0,,
7.5,8094,N,2.0,,
8.0,143841325,O,2.0,,
9.0,288259,O,2.0,,
12.0,3784193,C,1.0,,
13.0,42089,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,217941400,O,1.0,,
17.0,316015,HO,1.0,,
18.0,437797,O,1.0,HHO,1.0
19.0,205797727,F,1.0,HO,1.0
24.0,14377,CC,1.0,,
25.0,319,CC,1.0,CC,1.0
26.0,11413,NC,1.0,,
27.0,172,NC,1.0,NC,1.0
28.0,7068,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,28097678,OO,1.0,,
33.0,107782,HOO,1.0,,
34.0,112956,OO,1.0,OO,1.0
34.5,10925424,Ga,2.0,,
35.0,431,HOO,1.0,HOO,1.0
35.5,7253318,Ga,2.0,,
36.0,223,OO,1.0,CCC,1.0
44.0,1513,NNO,1.0,,
48.0,6365965,OOO,1.0,,
50.0,38272,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
69.0,20614010,Ga,1.0,,
70.0,23912,GaH,1.0,,
71.0,13685603,Ga,1.0,GaHH,1.0
72.0,15875,GaH,1.0,,
73.0,63,GaHH,1.0,,
85.0,49528501,Rb,1.0,,
87.0,19070531,Rb,1.0,,
133.0,34299515,Cs,1.0,,
165.0,102898547,Ho,1.0,,
203.0,10118357,Tl,1.0,,
205.0,24181159,Tl,1.0,,
