mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,13555,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1826791,C,2.0,,
6.5,20318,C,2.0,,
7.0,2071757,N,2.0,,
7.5,8320,N,2.0,,
8.0,153064086,O,2.0,,
9.0,306741,O,2.0,,
12.0,931663,C,1.0,,
13.0,10362,C,1.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,255106799,O,1.0,,
17.0,564971,HO,1.0,,
18.0,515132,O,1.0,HHO,1.0
19.0,83204257,F,1.0,HO,1.0
20.0,26902343,Ca,2.0,,
21.0,194140,Ca,2.0,,
21.5,27734,Ca,2.0,,
22.0,5796484,Ca,2.0,,
23.0,6656250,Ti,2.0,,
23.5,6073828,Ti,2.0,,
24.0,61461629,Ti,2.0,Ca,2.0
24.5,4576171,Ti,2.0,,
25.0,5103175,Ti,2.0,Cr,2.0
26.0,11624008,Cr,2.0,NC,1.0
26.5,1317382,Cr,2.0,,
27.0,332849,Cr,2.0,NC,1.0
27.5,13867187,Mn,2.0,,
28.0,10881,NN,1.0,,
29.0,9471376,Ni,2.0,NN,1.0
30.0,3619335,Ni,2.0,,
30.5,152539,Ni,2.0,,
31.0,499218,Ni,2.0,,
32.0,30373011,OO,1.0,Ni,2.0
33.0,226879,HOO,1.0,,
34.0,122440,OO,1.0,OO,1.0
35.0,909,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
39.0,12924218,K,1.0,,
40.0,15872381,Ca,1.0,,
41.0,929101,K,1.0,,
42.0,114542,Ca,1.0,,
43.0,16363,Ca,1.0,,
44.0,3423487,Ca,1.0,NNO,1.0
46.0,3727500,Ti,1.0,,
47.0,3421721,Ti,1.0,TiH,1.0
48.0,44976505,Ti,1.0,OOO,1.0
49.0,2750639,Ti,1.0,TiH,1.0
50.0,2965628,Ti,1.0,Cr,1.0
51.0,13754,TiH,1.0,,
52.0,7088756,Cr,1.0,OOO,1.0
53.0,803603,Cr,1.0,,
54.0,203015,Cr,1.0,,
55.0,6933593,Mn,1.0,,
58.0,5303921,Ni,1.0,,
59.0,20975,NiH,1.0,,
60.0,2042754,Ni,1.0,TiN,1.0
61.0,108034,Ni,1.0,TiN,1.0
62.0,1336217,TiO,1.0,Ni,1.0
63.0,841941,TiO,1.0,TiN,1.0
64.0,8477821,TiO,1.0,Ni,1.0
65.0,628022,TiO,1.0,TiO,1.0
66.0,744362,TiO,1.0,CrO,1.0
67.0,4834,CrN,1.0,TiO,1.0
68.0,1588914,CrO,1.0,TiO,1.0
69.0,179870,CrO,1.0,,
70.0,59099,CrO,1.0,NiC,1.0
71.0,2192800,MnO,1.0,CrO,1.0
72.0,4095,NiC,1.0,CrO,1.0
73.0,4606,MnO,1.0,NiC,1.0
74.0,1702094,NiO,1.0,NiC,1.0
76.0,653771,NiO,1.0,NiO,1.0
77.0,27404,NiO,1.0,,
78.0,426125,TiOO,1.0,NiO,1.0
79.0,305866,TiOO,1.0,NiO,1.0
80.0,3115577,TiOO,1.0,NiO,1.0
81.0,231631,TiOO,1.0,TiOO,1.0
82.0,238677,TiOO,1.0,TiOO,1.0
83.0,923,TiOO,1.0,TiOO,1.0
84.0,906,TiOO,1.0,TiOO,1.0
85.0,20024218,Rb,1.0,,
87.0,8515772,Rb,1.0,MnOO,1.0
88.0,4781,MnOOH,1.0,,
89.0,3228,MnOO,1.0,MnOO,1.0
90.0,550235,NiOO,1.0,,
92.0,212471,NiOO,1.0,NiOO,1.0
93.0,8861,NiOO,1.0,,
94.0,29844,NiOO,1.0,NiOO,1.0
96.0,7366,NiOO,1.0,NiOO,1.0
103.0,238002,MnOOO,1.0,,
104.0,1634,MnOOOH,1.0,,
105.0,1430,MnOOO,1.0,MnOOO,1.0
106.0,184697,NiOOO,1.0,TiTiN,1.0
107.0,319,TiTiN,1.0,TiTiN,1.0
108.0,74993,NiOOO,1.0,TiTiN,1.0
109.0,6155,NiOOO,1.0,TiTiN,1.0
110.0,25481,TiTiN,1.0,NiOOO,1.0
111.0,2492,TiTiN,1.0,TiTiN,1.0
112.0,4691,NiOOO,1.0,TiTiN,1.0
113.0,162,TiTiN,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
117.5,485351,U,2.0,,
119.0,68933792,U,2.0,MnOOOO,1.0
120.0,707,MnOOOOH,1.0,,
121.0,666,MnOOOO,1.0,MnOOOO,1.0
132.0,19974,NiNiO,1.0,,
134.0,15306,NiNiO,1.0,NiNiO,1.0
135.0,643,NiNiO,1.0,NiNiO,1.0
136.0,5022,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,NiNiO,1.0
138.0,1331,NiNiO,1.0,NiNiO,1.0
140.0,256,NiNiO,1.0,NiNiO,1.0
159.0,27734375,Tb,1.0,,
175.0,27013280,Lu,1.0,,
176.0,721093,Lu,1.0,,
209.0,41601562,Bi,1.0,,
235.0,291210,U,1.0,,
238.0,41310355,U,1.0,,
