mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,49828,HH,1.0,,
3.0,468,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,3601278,N,2.0,,
7.5,14462,N,2.0,,
8.0,218351029,O,2.0,,
9.0,437577,O,2.0,,
12.0,6387002,C,1.0,,
13.0,71038,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,419905826,O,1.0,,
17.0,1607850,HO,1.0,,
18.0,872245,O,1.0,HHO,1.0
19.0,3222,HO,1.0,,
20.0,127537094,Ca,2.0,HHO,1.0
21.0,920370,Ca,2.0,,
21.5,131481,Ca,2.0,,
22.0,27479628,Ca,2.0,,
24.0,312479,Ca,2.0,CC,1.0
25.0,1101,CC,1.0,CC,1.0
26.0,40932,NC,1.0,,
27.0,619,NC,1.0,NC,1.0
28.0,28380,NN,1.0,,
29.0,227,NN,1.0,NN,1.0
32.0,109269288,OO,1.0,,
33.0,1441701,HOO,1.0,,
34.0,455002,OO,1.0,OO,1.0
35.0,5778,HOO,1.0,HOO,1.0
36.0,1538,CCC,1.0,OO,1.0
40.0,84174442,Ca,1.0,,
42.0,607444,Ca,1.0,,
43.0,86777,Ca,1.0,,
44.0,18152268,Ca,1.0,NNO,1.0
45.0,126,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,60391072,OOO,1.0,Ca,1.0
50.0,362029,OOO,1.0,OOO,1.0
52.0,725,OOO,1.0,OOO,1.0
209.0,131481477,Bi,1.0,,
