mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,19260,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1017620,N,2.0,,
7.5,4086,N,2.0,,
8.0,130458990,O,2.0,,
9.0,261440,O,2.0,,
12.0,38224993,Mg,2.0,C,1.0
12.5,4682824,Mg,2.0,,
13.0,5212144,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,194714897,O,1.0,,
17.0,649374,HO,1.0,,
18.0,1802025,Fe,3.0,O,1.0
18.66666603088379,22231657,Fe,3.0,,
19.0,534667,Fe,3.0,HO,1.0
19.33333396911621,72731,Fe,3.0,,
23.0,865853,Ti,2.0,,
23.5,790091,Ti,2.0,,
24.0,70613516,Mg,1.0,Ti,2.0
24.5,595274,Ti,2.0,,
25.0,8608098,Mg,1.0,Ti,2.0
25.5,28804064,V,2.0,,
26.0,8811834,Mg,1.0,NC,1.0
27.0,4017561,Fe,2.0,,
28.0,63521034,Fe,2.0,NN,1.0
28.5,1523902,Fe,2.0,,
29.0,207804,Fe,2.0,,
32.0,31291914,OO,1.0,Zn,2.0
33.0,5542817,Zn,2.0,HOO,1.0
33.5,792833,Zn,2.0,,
34.0,3724418,Zn,2.0,OO,1.0
34.5,13790016,Ga,2.0,,
35.0,14316615,Ge,2.0,Zn,2.0
35.5,9155102,Ga,2.0,,
36.0,18979600,Ge,2.0,OO,1.0
36.5,5402926,Ge,2.0,,
37.0,25282926,Ge,2.0,,
37.5,5402926,Ge,2.0,,
39.0,10087195,K,1.0,,
41.0,725152,K,1.0,,
44.0,413,NNO,1.0,,
46.0,580121,Ti,1.0,,
47.0,532741,Ti,1.0,TiH,1.0
48.0,10773254,OOO,1.0,Ti,1.0
49.0,430020,Ti,1.0,TiH,1.0
50.0,481031,Ti,1.0,V,1.0
51.0,18148841,V,1.0,TiH,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,2209658,Fe,1.0,,
56.0,34935463,Fe,1.0,,
57.0,838146,Fe,1.0,,
58.0,114292,Fe,1.0,,
60.0,883,TiN,1.0,,
61.0,806,TiN,1.0,,
62.0,117379,TiO,1.0,TiN,1.0
63.0,100312,TiO,1.0,TiN,1.0
64.0,15035293,Zn,1.0,TiO,1.0
65.0,75295,TiO,1.0,TiO,1.0
66.0,8128189,Zn,1.0,TiO,1.0
67.0,1183483,Zn,1.0,TiO,1.0
68.0,5426164,Zn,1.0,TiO,1.0
69.0,26018901,Ga,1.0,,
70.0,7378991,Ge,1.0,Zn,1.0
71.0,17274571,Ga,1.0,GaHH,1.0
72.0,9560009,Ge,1.0,GaH,1.0
73.0,2701989,Ge,1.0,GaHH,1.0
74.0,12641463,Ge,1.0,,
75.0,2701463,Ge,1.0,,
78.0,20187,TiOO,1.0,,
79.0,18421,TiOO,1.0,,
80.0,186312,TiOO,1.0,TiOO,1.0
81.0,13952,TiOO,1.0,TiOO,1.0
82.0,14373,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
110.0,69,TiTiN,1.0,,
117.5,242439,U,2.0,,
119.0,34391708,U,2.0,,
128.0,83134,ZnZn,1.0,,
130.0,95450,ZnZn,1.0,ZnZn,1.0
131.0,14026,ZnZn,1.0,ZnZn,1.0
132.0,91716,ZnZn,1.0,ZnZn,1.0
133.0,8052,ZnZn,1.0,ZnZn,1.0
134.0,39567,ZnZn,1.0,ZnZn,1.0
135.0,5426,ZnZn,1.0,ZnZn,1.0
136.0,13618,ZnZn,1.0,ZnZn,1.0
137.0,173,ZnZn,1.0,ZnZn,1.0
138.0,794,ZnZn,1.0,ZnZn,1.0
204.0,1818292,Pb,1.0,,
206.0,31300609,Pb,1.0,,
207.0,28703047,Pb,1.0,,
208.0,68056096,Pb,1.0,,
235.0,152736,U,1.0,,
238.0,21666775,U,1.0,,
