mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1853,HH,1.0,,
3.0,670943,Li,2.0,,
3.5,8395854,Li,2.0,,
6.0,3127833,C,2.0,Li,1.0
6.5,20437,C,2.0,,
7.0,18396560,Li,1.0,N,2.0
7.5,9038,N,2.0,,
8.0,92064944,O,2.0,,
9.0,184498,O,2.0,,
10.333333015441895,6800098,P,3.0,,
12.0,1065783,C,1.0,,
13.0,11854,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
15.5,17436149,P,2.0,,
16.0,143851481,O,1.0,,
17.0,131953,HO,1.0,,
18.0,288743,O,1.0,HHO,1.0
19.0,101129928,F,1.0,HO,1.0
23.0,2789783,Ti,2.0,,
23.5,2545677,Ti,2.0,,
24.0,25738134,Ti,2.0,CC,1.0
24.5,1917976,Ti,2.0,,
25.0,1883157,Ti,2.0,CC,1.0
26.0,4854,NC,1.0,,
27.0,53,NC,1.0,,
27.5,17436149,Mn,2.0,,
28.0,11010,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.0,8718074,P,1.0,,
31.5,36197446,Cu,2.0,,
32.0,9326535,OO,1.0,,
32.5,16111001,Cu,2.0,,
33.0,29790,HOO,1.0,,
34.0,37460,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,45501375,K,1.0,,
41.0,3271021,K,1.0,,
44.0,1735,NNO,1.0,,
46.0,1534381,Ti,1.0,,
47.0,2674160,Ti,1.0,PO,1.0
48.0,16814024,Ti,1.0,OOO,1.0
49.0,1078344,Ti,1.0,TiH,1.0
50.0,1053241,Ti,1.0,OOO,1.0
51.0,1529,TiH,1.0,,
55.0,11333496,Mn,1.0,,
60.0,5076,TiN,1.0,,
61.0,4653,TiN,1.0,TiN,1.0
62.0,272926,TiO,1.0,TiN,1.0
63.0,72869708,Cu,1.0,POO,1.0
64.0,2089585,TiO,1.0,TiN,1.0
65.0,32379066,Cu,1.0,TiO,1.0
66.0,156792,TiO,1.0,TiO,1.0
67.0,377,TiO,1.0,CuHH,1.0
68.0,305,TiO,1.0,,
71.0,1766349,MnO,1.0,,
73.0,3539,MnO,1.0,,
74.0,627701,Se,1.0,,
76.0,6277013,Se,1.0,,
77.0,5300589,Se,1.0,,
78.0,16424335,Se,1.0,TiOO,1.0
79.0,6045133,CuO,1.0,TiOO,1.0
80.0,34910392,Se,1.0,TiOO,1.0
81.0,2712452,CuO,1.0,TiOO,1.0
82.0,6580452,Se,1.0,TiOO,1.0
83.0,5458,CuO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
87.0,236198,MnOO,1.0,,
88.0,581,MnOOH,1.0,,
89.0,946,MnOO,1.0,MnOO,1.0
98.5,46031435,Au,2.0,,
103.0,60907,MnOOO,1.0,,
104.0,129,MnOOOH,1.0,,
105.0,366,MnOOO,1.0,MnOOO,1.0
108.0,356,TiTiN,1.0,TiTiN,1.0
109.0,325,TiTiN,1.0,TiTiN,1.0
110.0,1642,TiTiN,1.0,,
111.0,244,TiTiN,1.0,TiTiN,1.0
112.0,240,TiTiN,1.0,TiTiN,1.0
119.0,9108,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
133.0,27897838,Cs,1.0,,
141.0,13948919,Pr,1.0,,
156.0,34872,Dy,1.0,,
158.0,34872,Dy,1.0,,
160.0,802062,Dy,1.0,,
161.0,6590864,Dy,1.0,,
162.0,8892436,Dy,1.0,,
163.0,8683202,Dy,1.0,,
164.0,9833988,Dy,1.0,,
197.0,69744599,Au,1.0,,
199.0,167,AuHH,1.0,,
211.0,155581,AuN,1.0,,
212.0,624,AuN,1.0,,
225.0,841,AuNN,1.0,,
