mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3050,HH,1.0,,
3.0,2130000,Li,2.0,,
3.5,26653783,Li,2.0,,
6.0,5525349,Li,1.0,C,2.0
6.5,25560,C,2.0,,
7.0,41253267,Li,1.0,N,2.0
7.5,3488,N,2.0,,
8.0,169276662,O,2.0,,
9.0,339231,O,2.0,,
12.0,5297684,Mg,2.0,C,1.0
12.5,514160,Mg,2.0,,
13.0,584520,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,256479786,O,1.0,,
17.0,269007,HO,1.0,,
18.0,514841,O,1.0,HHO,1.0
19.0,45907688,F,1.0,HO,1.0
22.5,33726454,Sc,2.0,,
24.0,7246603,Mg,1.0,CC,1.0
25.0,918197,Mg,1.0,CC,1.0
26.0,1021275,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,55088579,Mn,2.0,,
28.0,1318,NN,1.0,,
29.0,13238601,Ni,2.0,,
30.0,5058968,Ni,2.0,,
30.5,213213,Ni,2.0,,
31.0,697788,Ni,2.0,,
31.5,18409411,Cu,2.0,,
32.0,42793691,OO,1.0,Ni,2.0
32.5,8193783,Cu,2.0,,
33.0,103249,HOO,1.0,,
34.0,171186,OO,1.0,OO,1.0
34.5,34365123,Ga,2.0,,
35.0,413,HOO,1.0,HOO,1.0
35.5,22814783,Ga,2.0,,
36.0,171,OO,1.0,,
44.0,721,NNO,1.0,,
44.5,12460512,Y,2.0,,
45.0,58149058,Sc,1.0,,
46.0,5532467,Mo,2.0,,
47.0,3476483,Mo,2.0,,
47.5,5943664,Mo,2.0,,
48.0,18626245,OOO,1.0,Mo,2.0
48.5,3588627,Mo,2.0,,
49.0,9008950,Mo,2.0,,
50.0,3663077,Mo,2.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
55.0,28095176,Mn,1.0,,
58.0,6884072,Ni,1.0,,
59.0,21695,NiH,1.0,,
60.0,2630663,Ni,1.0,,
61.0,119161,Ni,1.0,NiH,1.0
62.0,363199,Ni,1.0,NiH,1.0
63.0,30180505,Cu,1.0,NiH,1.0
64.0,90712,Ni,1.0,,
65.0,13457749,Cu,1.0,Ba,2.0
66.0,24921,Ba,2.0,,
67.0,598153,Ba,2.0,CuHH,1.0
67.5,1644787,Ba,2.0,,
68.0,1968761,Ba,2.0,,
68.5,2791154,Ba,2.0,,
69.0,76114350,Ga,1.0,Ba,2.0
70.0,91594,GaH,1.0,NiC,1.0
71.0,47823696,Ga,1.0,MnO,1.0
72.0,55979,GaH,1.0,NiC,1.0
73.0,18901,MnO,1.0,NiC,1.0
74.0,2009469,NiO,1.0,NiC,1.0
76.0,771799,NiO,1.0,NiO,1.0
77.0,32348,NiO,1.0,,
78.0,107406,NiO,1.0,NiO,1.0
79.0,3270654,CuO,1.0,NiO,1.0
80.0,26679,NiO,1.0,NiO,1.0
81.0,1462250,CuO,1.0,CuO,1.0
82.0,105,NiO,1.0,NiCC,1.0
83.0,2917,CuO,1.0,,
84.0,20,NiCC,1.0,,
87.0,2300388,MnOO,1.0,,
88.0,11781,MnOOH,1.0,,
89.0,6239476,Y,1.0,MnOO,1.0
90.0,639242,NiOO,1.0,MnOOH,1.0
92.0,3621627,Mo,1.0,NiOO,1.0
93.0,10294,NiOO,1.0,,
94.0,2155324,Mo,1.0,NiOO,1.0
95.0,3625676,Mo,1.0,NiOO,1.0
96.0,3816615,Mo,1.0,NiOO,1.0
97.0,2189062,Mo,1.0,,
98.0,5495460,Mo,1.0,,
100.0,2189062,Mo,1.0,,
103.0,1194548,MnOOO,1.0,,
104.0,11812,MoC,1.0,MnOOOH,1.0
105.0,2077836,YO,1.0,MnOOO,1.0
106.0,304725,NiOOO,1.0,MoC,1.0
107.0,13056,MoC,1.0,YO,1.0
108.0,125662,NiOOO,1.0,MoC,1.0
109.0,10270,MoC,1.0,NiOOO,1.0
110.0,29949,NiOOO,1.0,MoC,1.0
111.0,149,MoC,1.0,,
112.0,9385,MoC,1.0,NiOOO,1.0
113.0,59,MoC,1.0,,
119.0,309567,MnOOOO,1.0,,
120.0,1199,MnOOOOH,1.0,,
121.0,2481,MnOOOO,1.0,MnOOOO,1.0
132.0,28534,NiNiO,1.0,,
134.0,21865,NiNiO,1.0,NiNiO,1.0
135.0,919,NiNiO,1.0,NiNiO,1.0
136.0,7218,NiNiO,1.0,NiNiO,1.0
137.0,351,NiNiO,1.0,NiNiO,1.0
138.0,1901,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,366,NiNiO,1.0,NiNiO,1.0
