mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,47179,HH,1.0,,
3.0,729,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,3962828,N,2.0,,
7.5,15914,N,2.0,,
8.0,104723069,O,2.0,,
9.0,209865,O,2.0,,
12.0,666469,C,1.0,,
13.0,7412,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,187005485,O,1.0,,
17.0,988220,HO,1.0,,
18.0,384080,O,1.0,HHO,1.0
19.0,1980,HO,1.0,,
20.0,35021612,Ca,2.0,,
21.0,252733,Ca,2.0,,
21.5,36104,Ca,2.0,,
22.0,7545893,Ca,2.0,,
24.0,72982,Ca,2.0,CC,1.0
25.0,257246,V,2.0,,
25.5,85577295,V,2.0,,
26.0,4674,NC,1.0,,
27.0,51,NC,1.0,,
27.5,54157132,Mn,2.0,,
28.0,28930,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,20194551,OO,1.0,,
33.0,292027,HOO,1.0,,
34.0,83640,OO,1.0,OO,1.0
35.0,1170,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,22063615,Ca,1.0,,
42.0,159221,Ca,1.0,,
43.0,22745,Ca,1.0,,
44.0,4759454,Ca,1.0,NNO,1.0
45.0,44,NNO,1.0,NNO,1.0
48.0,19642777,Ru,2.0,OOO,1.0
49.0,4887681,Ru,2.0,,
49.5,32670288,Ru,2.0,,
50.0,32610438,Ru,2.0,V,1.0
50.5,43731884,Ru,2.0,,
51.0,136059319,Ru,2.0,V,1.0
52.0,48105136,Ru,2.0,OOO,1.0
55.0,28703277,Mn,1.0,,
65.0,36104,Ba,2.0,,
66.0,36104,Ba,2.0,,
67.0,866514,Ba,2.0,,
67.5,2382913,Ba,2.0,,
68.0,2852275,Ba,2.0,,
68.5,4043732,Ba,2.0,,
69.0,25887108,Ba,2.0,,
71.0,6276309,MnO,1.0,,
73.0,12577,MnO,1.0,,
87.0,1878527,MnOO,1.0,,
88.0,22275,MnOOH,1.0,,
89.0,7529,MnOO,1.0,MnOO,1.0
90.0,89,MnOOH,1.0,MnOOH,1.0
96.0,9055072,Ru,1.0,,
98.0,3128115,Ru,1.0,,
99.0,20908985,Ru,1.0,,
100.0,20744347,Ru,1.0,,
101.0,27988404,Ru,1.0,,
102.0,52025503,Ru,1.0,,
103.0,385929,MnOOO,1.0,,
104.0,30791963,Ru,1.0,MnOOOH,1.0
105.0,2320,MnOOO,1.0,MnOOO,1.0
108.0,11255,RuC,1.0,,
109.0,125,RuC,1.0,,
110.0,3888,RuC,1.0,,
111.0,26032,RuC,1.0,RuC,1.0
112.0,26073,RuC,1.0,RuC,1.0
113.0,35075,RuC,1.0,RuC,1.0
114.0,65053,RuC,1.0,RuC,1.0
115.0,719,RuC,1.0,,
116.0,38267,RuC,1.0,,
117.0,425,RuC,1.0,,
119.0,119894,MnOOOO,1.0,,
120.0,1276,MnOOOOH,1.0,,
121.0,961,MnOOOO,1.0,MnOOOO,1.0
203.0,10650902,Tl,1.0,,
205.0,25453851,Tl,1.0,,
