mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,11526,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,11407958,N,2.0,,
7.5,45815,N,2.0,,
8.0,5906014,O,2.0,,
9.0,11835,O,2.0,,
12.0,2823598,C,1.0,,
13.0,31405,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,11143423,O,1.0,,
17.0,30151,HO,1.0,,
18.0,22481,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,12062,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,41040,NC,1.0,,
27.0,621,NC,1.0,NC,1.0
28.0,220025,NN,1.0,,
29.0,1767,NN,1.0,NN,1.0
32.0,71707,OO,1.0,,
33.0,484,HOO,1.0,,
34.0,287,OO,1.0,OO,1.0
36.0,71,CCC,1.0,,
39.0,208088049,K,1.0,,
41.0,14959119,K,1.0,,
44.0,3099,NNO,1.0,,
48.0,823,OOO,1.0,,
107.0,231308183,Ag,1.0,,
109.0,215232711,Ag,1.0,,
