mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3840,HH,1.0,,
3.0,2635847,Li,2.0,,
3.5,32983713,Li,2.0,,
6.0,5892708,Li,1.0,C,2.0
6.5,20437,C,2.0,,
7.0,52189060,Li,1.0,N,2.0
7.5,5802,N,2.0,,
8.0,44315483,O,2.0,,
9.0,88808,O,2.0,,
12.0,1139286,C,1.0,,
13.0,12671,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,159621001,O,1.0,S,2.0
16.5,597810,S,2.0,,
17.0,3284847,S,2.0,HO,1.0
18.0,178096,O,1.0,HHO,1.0
19.0,83693809,F,1.0,HO,1.0
24.0,2044,CC,1.0,,
25.0,104662,V,2.0,CC,1.0
25.5,34802554,V,2.0,,
26.0,3451,NC,1.0,,
27.0,38,NC,1.0,,
28.0,4240,NN,1.0,,
29.0,27220319,Ni,2.0,,
30.0,10401908,Ni,2.0,,
30.5,438394,Ni,2.0,,
31.0,1434746,Ni,2.0,,
32.0,147206921,S,1.0,OO,1.0
33.0,1217369,S,1.0,HOO,1.0
34.0,6296599,S,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
39.0,26000786,K,1.0,,
41.0,1869155,K,1.0,,
44.0,488,NNO,1.0,,
44.5,69744599,Y,2.0,,
48.0,566270,OOO,1.0,,
50.0,72451,V,1.0,OOO,1.0
51.0,22969687,V,1.0,,
58.0,17693207,Ni,1.0,,
59.0,40663,NiH,1.0,,
60.0,6761240,Ni,1.0,,
61.0,300495,Ni,1.0,NiH,1.0
62.0,933239,Ni,1.0,NiH,1.0
63.0,2143,NiH,1.0,,
64.0,233146,Ni,1.0,,
65.0,535,NiH,1.0,,
70.0,28179,NiC,1.0,,
71.0,313,NiC,1.0,,
72.0,10768,NiC,1.0,,
73.0,573,NiC,1.0,NiC,1.0
74.0,1258736,NiO,1.0,NiC,1.0
76.0,483333,NiO,1.0,NiO,1.0
77.0,20248,NiO,1.0,,
78.0,67230,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16699,NiO,1.0,NiO,1.0
82.0,87,NiCC,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
89.0,42544206,Y,1.0,,
90.0,212088,NiOO,1.0,,
92.0,81897,NiOO,1.0,NiOO,1.0
93.0,3415,NiOO,1.0,,
94.0,11503,NiOO,1.0,NiOO,1.0
96.0,2839,NiOO,1.0,NiOO,1.0
98.5,17436149,Au,2.0,,
105.0,3830808,YO,1.0,,
106.0,18532,NiOOO,1.0,,
107.0,7233217,Ag,1.0,YO,1.0
108.0,7193,NiOOO,1.0,NiOOO,1.0
109.0,6723677,Ag,1.0,NiOOO,1.0
110.0,976,NiOOO,1.0,,
112.0,244,NiOOO,1.0,,
127.0,27897838,I,1.0,,
132.0,39081,NiNiO,1.0,,
133.0,27897838,Cs,1.0,,
134.0,29947,NiNiO,1.0,NiNiO,1.0
135.0,1258,NiNiO,1.0,NiNiO,1.0
136.0,9886,NiNiO,1.0,NiNiO,1.0
137.0,481,NiNiO,1.0,NiNiO,1.0
138.0,2604,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,502,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
197.0,34872299,Au,1.0,,
199.0,172,AuHH,1.0,,
203.0,4114931,Tl,1.0,,
204.0,488212,Pb,1.0,,
205.0,9833988,Tl,1.0,,
206.0,8404223,Pb,1.0,,
207.0,7706777,Pb,1.0,,
208.0,18273083,Pb,1.0,,
211.0,62778,AuN,1.0,,
212.0,252,AuN,1.0,,
225.0,213,AuNN,1.0,,
