mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,9834,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,112604224,N,2.0,,
7.5,452225,N,2.0,,
8.0,36436558,O,2.0,,
9.0,73019,O,2.0,,
12.0,3412340,C,1.0,,
13.0,37953,C,1.0,,
14.0,254247935,N,1.0,Si,2.0
14.5,3991626,Si,2.0,,
15.0,3339377,Si,2.0,N,1.0
16.0,70070309,O,1.0,,
17.0,165479,HO,1.0,,
18.0,141506,O,1.0,HHO,1.0
19.0,226475608,F,1.0,HO,1.0
24.0,20274,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,582221,NC,1.0,,
27.0,8813,NC,1.0,NC,1.0
28.0,60596289,Si,1.0,NN,1.0
29.0,2302564,Si,1.0,NN,1.0
30.0,1421993,Si,1.0,NN,1.0
32.0,2904417,OO,1.0,,
33.0,22069,HOO,1.0,,
34.0,11759,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,149,CCC,1.0,,
40.0,191253,SiC,1.0,,
41.0,11876,SiC,1.0,SiC,1.0
42.0,7574240,SiN,1.0,SiC,1.0
43.0,416236,SiN,1.0,SiN,1.0
44.0,3985544,SiO,1.0,NNO,1.0
45.0,191357,SiO,1.0,W,4.0
45.5,8636634,W,4.0,,
45.75,4695964,W,4.0,,
46.0,10171003,W,4.0,SiO,1.0
46.5,7749983,W,4.0,,
47.0,1123,SiHO,1.0,SiO,1.0
48.0,211728,OOO,1.0,SiO,1.0
50.0,1271,OOO,1.0,OOO,1.0
58.0,12484449,Sn,2.0,,
59.0,20637559,Sn,2.0,,
59.5,7303827,Sn,2.0,,
60.0,27870803,Sn,2.0,SiOO,1.0
60.66666793823242,14890749,W,3.0,,
61.0,12018352,W,3.0,Sn,2.0
61.33333206176758,17381977,W,3.0,,
62.0,18129215,W,3.0,Sn,2.0
63.0,60,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
70.0,749017,SiSiN,1.0,,
71.0,79372,SiSiN,1.0,SiSiN,1.0
72.0,52620,SiSiN,1.0,SiSiN,1.0
73.0,2769,SiSiN,1.0,SiSiN,1.0
74.0,846,SiSiN,1.0,,
90.0,23779,W,2.0,,
91.0,6254114,W,2.0,,
91.5,3400526,W,2.0,,
92.0,7300429,W,2.0,,
93.0,5612057,W,2.0,,
104.0,3818,SiSiOOO,1.0,,
105.0,389,SiSiOOO,1.0,SiSiOOO,1.0
106.0,256,SiSiOOO,1.0,SiSiOOO,1.0
116.0,6866447,Sn,1.0,,
118.0,11350658,Sn,1.0,,
119.0,4017105,Sn,1.0,,
120.0,15134210,Sn,1.0,,
122.0,2148684,Sn,1.0,,
124.0,2615789,Sn,1.0,,
136.0,32,SiSiOOOOO,1.0,,
192.0,182,WC,1.0,,
194.0,52732,WC,1.0,WN,1.0
195.0,26689,WC,1.0,WC,1.0
196.0,1276170,WN,1.0,WC,1.0
197.0,667620,WN,1.0,WN,1.0
198.0,1996313,WN,1.0,WO,1.0
199.0,293845,WO,1.0,WN,1.0
200.0,1711323,WN,1.0,WO,1.0
201.0,4964,WN,1.0,WO,1.0
202.0,475972,WO,1.0,WO,1.0
204.0,951,WO,1.0,,
