mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,39496,HH,1.0,,
3.0,420,HHH,1.0,,
6.0,3735291,C,2.0,,
6.5,41545,C,2.0,,
7.0,3998955,N,2.0,,
7.5,16060,N,2.0,,
8.0,169221573,O,2.0,,
9.0,339121,O,2.0,,
12.0,2017057,C,1.0,,
13.0,22434,C,1.0,,
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
16.0,260340892,O,1.0,,
17.0,832175,HO,1.0,,
18.0,533547,O,1.0,HHO,1.0
19.0,37807845,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
24.0,8253,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,13906,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,29116,NN,1.0,,
29.0,233,NN,1.0,NN,1.0
32.0,35320607,OO,1.0,,
33.0,447538,HOO,1.0,,
34.0,145250,OO,1.0,OO,1.0
35.0,1793,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
44.0,7354,NNO,1.0,,
45.0,59,NNO,1.0,NNO,1.0
46.5,22683706,Nb,2.0,,
48.0,12601231,OOO,1.0,,
50.0,75758,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
74.0,340255,Se,1.0,,
76.0,3402555,Se,1.0,,
77.0,2873269,Se,1.0,,
78.0,8884451,Se,1.0,,
80.0,18751863,Se,1.0,,
82.0,3553780,Se,1.0,,
84.0,272204,Sr,1.0,,
86.0,4491373,Sr,1.0,,
87.0,3221086,Sr,1.0,Hf,2.0
88.0,38653034,Sr,1.0,Hf,2.0
88.5,4219169,Hf,2.0,,
89.0,6147284,Hf,2.0,,
89.5,3107667,Hf,2.0,,
90.0,7984664,Hf,2.0,,
92.5,42418531,Re,2.0,,
93.0,14290736,Nb,1.0,Os,2.0
93.5,72814697,Re,2.0,Os,2.0
94.0,15084664,Os,2.0,,
94.5,18260382,Os,2.0,,
95.0,29942492,Os,2.0,,
96.0,46501597,Os,2.0,,
174.0,30396,Hf,1.0,,
175.0,36823216,Lu,1.0,,
176.0,1773260,Lu,1.0,Hf,1.0
177.0,2826843,Hf,1.0,,
178.0,4118680,Hf,1.0,,
179.0,2082137,Hf,1.0,,
180.0,5349725,Hf,1.0,,
185.0,27147858,Re,1.0,,
187.0,45440002,Re,1.0,,
190.0,5156,HfO,1.0,,
191.0,86,HfHO,1.0,,
192.0,134079,HfO,1.0,,
193.0,481850,HfO,1.0,HfHO,1.0
194.0,707107,HfO,1.0,HfHO,1.0
195.0,365977,HfO,1.0,HfHO,1.0
196.0,914966,HfO,1.0,HfHO,1.0
197.0,16017,HfHO,1.0,HfO,1.0
198.0,1818,HfO,1.0,,
199.0,30,HfHO,1.0,,
