mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.0,20975,HH,1.0,,
3.0,506570,Li,2.0,HHH,1.0
3.5,6337263,Li,2.0,,
6.0,38537865,C,2.0,Li,1.0
6.5,417586,C,2.0,,
7.0,58146918,N,2.0,Li,1.0
7.5,183618,N,2.0,,
8.0,124994595,O,2.0,,
9.0,250490,O,2.0,,
12.0,21776017,C,1.0,,
13.0,242200,C,1.0,,
14.0,76201518,N,1.0,,
15.0,306030,N,1.0,,
16.0,227262902,O,1.0,,
17.0,763508,HO,1.0,,
18.0,1539413,Fe,3.0,O,1.0
18.66666603088379,17063258,Fe,3.0,,
19.0,58559958,F,1.0,Fe,3.0
19.33333396911621,55823,Fe,3.0,,
23.0,62302560,Na,1.0,,
24.0,595612,CC,1.0,,
25.0,13249,CC,1.0,CC,1.0
26.0,1410413,NC,1.0,CC,1.0
27.0,3393995,Fe,2.0,NC,1.0
28.0,56512328,Fe,2.0,NN,1.0
28.5,1279279,Fe,2.0,,
29.0,200066,Fe,2.0,NN,1.0
30.0,10481418,Zr,3.0,NN,1.0
30.33333396911621,2299795,Zr,3.0,,
30.66666603088379,3500573,Zr,3.0,,
31.33333396911621,3520925,Zr,3.0,,
32.0,27485236,OO,1.0,Zr,3.0
33.0,202665,HOO,1.0,,
34.0,110270,OO,1.0,OO,1.0
35.0,812,HOO,1.0,HOO,1.0
36.0,49451,CCC,1.0,OO,1.0
37.0,1646,CCC,1.0,CCC,1.0
37.5,26838025,As,2.0,,
44.0,1020948,NNO,1.0,,
45.0,29954964,Zr,2.0,NNO,1.0
45.5,6570843,Zr,2.0,,
46.0,10003683,Zr,2.0,NNO,1.0
47.0,10059787,Zr,2.0,,
48.0,12106246,OOO,1.0,Zr,2.0
50.0,62994,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
54.0,2057313,Fe,1.0,,
56.0,32526839,Fe,1.0,,
57.0,780360,Fe,1.0,,
58.0,106412,Fe,1.0,,
74.0,523341,Se,1.0,,
75.0,17981477,As,1.0,,
76.0,5233415,Se,1.0,,
77.0,4419328,Se,1.0,,
78.0,13665028,Se,1.0,,
80.0,28841931,Se,1.0,,
82.0,5466011,Se,1.0,,
90.0,18566994,Zr,1.0,,
91.0,4159808,Zr,1.0,ZrH,1.0
92.0,6219860,Zr,1.0,ZrH,1.0
93.0,28684,ZrH,1.0,,
94.0,6237067,Zr,1.0,,
95.0,28850,ZrH,1.0,,
96.0,1009467,Zr,1.0,,
97.0,4669,ZrH,1.0,,
106.0,2971541,ZrO,1.0,,
107.0,652008,ZrO,1.0,,
108.0,998392,ZrO,1.0,ZrO,1.0
109.0,1306,ZrO,1.0,,
110.0,1000195,ZrO,1.0,ZrO,1.0
112.0,163559,ZrO,1.0,ZrO,1.0
114.0,323,ZrO,1.0,,
138.0,26838,La,1.0,,
139.0,26811190,La,1.0,,
150.0,395646,AsAs,1.0,,
225.0,18790,AsAsAs,1.0,,
300.0,434,AsAsAsAs,1.0,,
