mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1340,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,62262325,N,2.0,,
7.5,250049,N,2.0,,
8.0,77690745,O,2.0,,
9.0,155692,O,2.0,,
10.333333015441895,43941364,P,3.0,,
12.0,1233887,C,1.0,,
13.0,13723,C,1.0,,
14.0,122082995,N,1.0,,
15.0,490293,N,1.0,,
15.5,115635174,P,2.0,,
16.0,143871742,O,1.0,,
17.0,96900,HO,1.0,,
18.0,288591,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
20.0,22433224,Ca,2.0,,
21.0,161889,Ca,2.0,,
21.5,23127,Ca,2.0,,
22.0,4833550,Ca,2.0,,
24.0,49195,Ca,2.0,CC,1.0
25.0,65,CC,1.0,CC,1.0
26.0,117869,NC,1.0,,
27.0,1784,NC,1.0,NC,1.0
27.5,46254072,Mn,2.0,,
28.0,6507492,NN,1.0,,
29.0,52269,NN,1.0,NN,1.0
30.0,104,NN,1.0,,
31.0,64755698,P,1.0,,
32.0,12536061,OO,1.0,,
33.0,21535,HOO,1.0,,
34.0,50290,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,15030260,Ca,1.0,,
42.0,108465,Ca,1.0,,
43.0,15495,Ca,1.0,,
44.0,5322803,Ca,1.0,NNO,1.0
45.0,16741,NNO,1.0,NNO,1.0
46.0,17118216,Mo,2.0,NNO,1.0
46.5,115635174,Nb,2.0,,
47.0,20595461,Mo,2.0,PO,1.0
47.5,18385993,Mo,2.0,,
48.0,22295856,Mo,2.0,OOO,1.0
48.5,11100977,Mo,2.0,,
49.0,27887799,Mo,2.0,PO,1.0
50.0,11118735,Mo,2.0,OOO,1.0
55.0,28677524,Mn,1.0,,
63.0,1661852,POO,1.0,,
65.0,6660,POO,1.0,POO,1.0
71.0,2905553,MnO,1.0,,
73.0,5822,MnO,1.0,,
87.0,626755,MnOO,1.0,,
88.0,1485,MnOOH,1.0,,
89.0,2512,MnOO,1.0,MnOO,1.0
92.0,11124103,Mo,1.0,,
93.0,57817587,Nb,1.0,,
94.0,6990146,Mo,1.0,,
95.0,11950895,Mo,1.0,,
96.0,12552198,Mo,1.0,,
97.0,7215634,Mo,1.0,,
98.0,18114249,Mo,1.0,,
100.0,7215634,Mo,1.0,,
103.0,157792,MnOOO,1.0,,
104.0,26162,MoC,1.0,MnOOOH,1.0
105.0,1236,MnOOO,1.0,MnOOO,1.0
106.0,16266,MoC,1.0,,
107.0,27991,MoC,1.0,MoC,1.0
108.0,29519,MoC,1.0,MoC,1.0
109.0,17116,MoC,1.0,MoC,1.0
110.0,42339,MoC,1.0,MoC,1.0
111.0,468,MoC,1.0,,
112.0,16791,MoC,1.0,,
113.0,186,MoC,1.0,,
119.0,35873,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,287,MnOOOO,1.0,MnOOOO,1.0
165.0,23127036,Ho,1.0,,
