mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,16515,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,4546028,N,2.0,,
7.5,18257,N,2.0,,
8.0,80565294,O,2.0,,
9.0,161453,O,2.0,,
12.0,440327,C,1.0,,
13.0,4897,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,212172063,O,1.0,S,2.0
16.5,456428,S,2.0,,
17.0,2957293,S,2.0,HO,1.0
18.0,1301200,Fe,3.0,O,1.0
18.66666603088379,15501667,Fe,3.0,,
19.0,373029,Fe,3.0,HO,1.0
19.33333396911621,50714,Fe,3.0,,
24.0,284,CC,1.0,,
26.0,2577,NC,1.0,,
27.0,2228383,Fe,2.0,NC,1.0
27.5,46103896,Mn,2.0,,
28.0,35261131,Fe,2.0,NN,1.0
28.5,845238,Fe,2.0,,
29.0,115501,Fe,2.0,NN,1.0
31.5,46260647,Cu,2.0,,
32.0,97587566,S,1.0,OO,1.0
32.5,20589999,Cu,2.0,,
33.0,843789,S,1.0,HOO,1.0
34.0,3693509,S,1.0,OO,1.0
35.0,610,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
39.0,85937660,K,1.0,,
41.0,6177921,K,1.0,,
44.0,6393,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
48.0,2737062,OOO,1.0,,
50.0,16455,OOO,1.0,OOO,1.0
54.0,1359296,Fe,1.0,,
55.0,30889611,Mn,1.0,,
56.0,21490948,Fe,1.0,,
57.0,515595,Fe,1.0,,
58.0,70308,Fe,1.0,,
58.5,1863750,Sb,2.0,,
60.5,13869204,Sb,2.0,,
61.5,10335341,Sb,2.0,,
63.0,79759741,Cu,1.0,,
65.0,35502334,Cu,1.0,CuHH,1.0
67.0,1038,CuHH,1.0,,
71.0,3590253,MnO,1.0,,
73.0,7194,MnO,1.0,,
74.0,829870,Se,1.0,,
76.0,8298701,Se,1.0,,
77.0,7007792,Se,1.0,,
78.0,21668830,Se,1.0,,
79.0,5856216,CuO,1.0,,
80.0,45735062,Se,1.0,,
81.0,2618260,CuO,1.0,CuO,1.0
82.0,8667532,Se,1.0,,
83.0,5223,CuO,1.0,,
85.0,20804383,Rb,1.0,,
87.0,8832187,Rb,1.0,MnOO,1.0
88.0,8105,MnOOH,1.0,,
89.0,3293,MnOO,1.0,MnOO,1.0
103.0,192965,MnOOO,1.0,,
104.0,1539,MnOOOH,1.0,,
105.0,1160,MnOOO,1.0,MnOOO,1.0
117.0,2958333,Sb,1.0,,
119.0,55361,MnOOOO,1.0,,
120.0,489,MnOOOOH,1.0,,
121.0,22015053,Sb,1.0,MnOOOO,1.0
123.0,16405303,Sb,1.0,,
